date,x_close,y_close
2004-06-09,0.04058532871749115,0.9763653399567361
2004-06-10,-0.0273595799360029,0.9626907075857344
2004-06-11,-0.023634660043263915,1.0222486885194766
2004-06-14,-0.037309292414265637,0.9691809527122011
2004-06-15,0.022248688519476655,0.9881933012022571
2004-06-16,-0.03081904728779892,0.9984153147234943
2004-06-17,-0.011806698797742866,0.9603671821231978
2004-06-18,-0.0015846852765057312,1.022839157393665
2004-06-21,-0.03963281787680212,0.9894605919512616
2004-06-22,0.022839157393665117,1.0
2004-06-23,-0.01053940804873847,1.0344448059731886
2004-06-24,0.0,1.016400196903242
2004-06-25,0.03444480597318864,1.017659079860749
2004-06-28,0.016400196903241893,0.9371848761069794
2004-06-29,0.017659079860749057,0.9967535538162882
2004-06-30,-0.06281512389302057,0.9942922837822201
2004-07-01,-0.003246446183711875,1.0073324097879475
2004-07-02,-0.0057077162177798565,1.0040499180701368
2004-07-05,0.0073324097879475655,1.0088530668530293
2004-07-06,0.004049918070136739,0.969078325911408
2004-07-07,0.008853066853029374,1.0389027550655077
2004-07-08,-0.030921674088592067,0.9726008509412922
2004-07-09,0.038902755065507715,0.99672688376258
2004-07-12,-0.027399149058707797,0.9925954066407089
2004-07-13,-0.0032731162374200367,1.0139404545879735
2004-07-14,-0.007404593359291126,1.005684338126825
2004-07-15,0.01394045458797351,1.003233527165344
2004-07-16,0.005684338126825013,1.0813455522631328
2004-07-19,0.0032335271653441693,1.0521854345276926
2004-07-20,0.08134555226313285,1.057629743502131
2004-07-21,0.052185434527692615,1.009289785418923
2004-07-22,0.05762974350213079,1.01247143149651
2004-07-23,0.009289785418922909,0.954628692059597
2004-07-26,0.01247143149650999,1.010186579189922
2004-07-27,-0.045371307940403005,1.0140898717360942
2004-07-28,0.010186579189922112,1.0436690750878337
2004-07-29,0.014089871736094235,0.9682512499626642
2004-07-30,0.04366907508783359,0.965167479194525
2004-08-02,-0.031748750037335835,1.0249084482167052
2004-08-03,-0.03483252080547507,1.0164856877531916
2004-08-04,0.02490844821670524,0.9687787956456614
2004-08-05,0.0164856877531915,0.9877800729108452
2004-08-06,-0.031221204354338606,1.0108693194924798
2004-08-09,-0.012219927089154793,1.001350607596675
2004-08-10,0.010869319492479823,0.9898270683844419
2004-08-11,0.0013506075966750026,0.9890335736594952
2004-08-12,-0.010172931615558076,1.027864578803533
2004-08-13,-0.010966426340504851,1.0179343683424469
2004-08-16,0.02786457880353308,0.9746654199091354
2004-08-17,0.017934368342446775,1.0766610592485284
2004-08-18,-0.025334580090864672,1.0688677070118626
2004-08-19,0.0766610592485285,0.9323823701955388
2004-08-20,0.0688677070118626,1.0130312729099298
2004-08-23,-0.06761762980446118,0.9819590935761588
2004-08-24,0.013031272909929874,1.0650094513466817
2004-08-25,-0.018040906423841176,0.9658954020721431
2004-08-26,0.06500945134668162,1.0956974642170523
2004-08-27,-0.03410459792785694,1.043296692033486
2004-08-30,0.09569746421705226,1.0954065678595013
2004-08-31,0.043296692033486045,1.0488587174650705
2004-09-01,0.09540656785950125,1.0022901880847543
2004-09-02,0.04885871746507044,1.0490949241010648
2004-09-03,0.0022901880847544373,1.0472126871220226
2004-09-06,0.0490949241010647,0.9601642647747352
2004-09-07,0.04721268712202257,0.9530890214538066
2004-09-08,-0.039835735225264866,1.0307851835792647
2004-09-09,-0.046910978546193464,0.9605682978173876
2004-09-10,0.03078518357926483,1.049051135958761
2004-09-13,-0.03943170218261238,1.0189661766555445
2004-09-14,0.049051135958761066,1.0491564472280417
2004-09-15,0.01896617665554442,0.9840189859493188
2004-09-16,0.049156447228041585,0.9799743194531626
2004-09-17,-0.015981014050681173,1.0129791831125536
2004-09-20,-0.020025680546837434,1.0066335158897066
2004-09-21,0.012979183112553565,1.048790258165186
2004-09-22,0.00663351588970671,1.0105697174373975
2004-09-23,0.048790258165185896,0.9614952350300208
2004-09-24,0.01056971743739753,0.9910568596466446
2004-09-27,-0.03850476496997922,0.9743577000446378
2004-09-28,-0.008943140353355453,1.0157941597027735
2004-09-29,-0.02564229995536219,1.0065762598859636
2004-09-30,0.01579415970277351,1.048770800680279
2004-10-01,0.006576259885963616,1.042022657144643
2004-10-04,0.04877080068027905,0.9856819485490415
2004-10-05,0.042022657144643025,1.0488804664669291
2004-10-06,-0.014318051450958555,1.0490140306518392
2004-10-07,0.04888046646692909,1.0979343730059261
2004-10-08,0.04901403065183924,0.9852268014158294
2004-10-11,0.09793437300592622,1.0488201963079546
2004-10-12,-0.014773198584170637,1.04884756069835
2004-10-14,0.04882019630795456,0.964334463391698
2004-10-15,0.04884756069835011,1.009773389036299
2004-10-18,-0.03566553660830201,1.0061700214981832
2004-10-19,0.009773389036298985,0.9955969094511612
2004-10-20,0.006170021498183306,0.9610025979285395
2004-10-21,-0.004403090548838858,1.0384085252121638
2004-10-25,-0.038997402071460484,1.0287268502889961
2004-10-26,0.03840852521216371,1.0307021081511525
2004-10-27,0.028726850288996218,1.0308644661011224
2004-10-28,0.030702108151152454,1.0273262152788623
2004-10-29,0.030864466101122392,1.0075608737037003
2004-11-01,0.02732621527886221,0.9979197872096939
2004-11-02,0.007560873703700354,0.9628804536281499
2004-11-03,-0.002080212790306164,0.976218634470865
2004-11-04,-0.037119546371850096,0.9801640937105244
2004-11-05,-0.023781365529135023,0.994624444918581
2004-11-08,-0.019835906289475604,1.0489928269000295
2004-11-09,-0.005375555081418908,1.0490216172151734
2004-11-10,0.04899282690002941,0.99690894056224
2004-11-11,0.04902161721517336,1.0399546349094382
2004-11-12,-0.0030910594377599977,1.0088846117721497
2004-11-16,0.0399546349094381,1.0156022611865139
2004-11-17,0.008884611772149715,0.9521892440923624
2004-11-18,0.015602261186513857,0.9862029113302075
2004-11-19,-0.04781075590763762,1.003851747805671
2004-11-22,-0.01379708866979243,0.9826801789758387
2004-11-23,0.003851747805671009,0.9595582472863391
2004-11-24,-0.017319821024161294,0.9838507343677523
2004-11-25,-0.04044175271366086,0.9745690443673831
2004-11-29,-0.01614926563224768,0.9669083661554636
2004-11-30,-0.025430955632616856,1.0185507990937446
2004-12-01,-0.03309163384453645,1.0201854229980651
2004-12-02,0.018550799093744554,1.0044933351524874
2004-12-03,0.020185422998065108,0.9991592520498968
2004-12-06,0.004493335152487311,0.9778836530098391
2004-12-07,-0.0008407479501032311,0.987305310571002
2004-12-08,-0.02211634699016084,1.049011418294008
2004-12-09,-0.012694689428998018,1.0488295716646068
2004-12-10,0.049011418294008076,1.048815063163609
2004-12-13,0.04882957166460684,0.970223338438452
2004-12-14,0.048815063163608965,1.0489006285161002
2004-12-15,-0.02977666156154804,0.9636780424672174
2004-12-16,0.04890062851610018,1.0144361284048218
2004-12-17,-0.03632195753278251,0.9903990007821061
2004-12-20,0.014436128404821847,0.9721990096196264
2004-12-21,-0.009600999217893966,0.9994778729684325
2004-12-22,-0.027800990380373633,0.9788853542540645
2004-12-23,-0.0005221270315674603,1.01298556138557
2004-12-24,-0.02111464574593552,0.9643537270846672
2004-12-27,0.01298556138556997,0.9945281739062066
2004-12-28,-0.03564627291533279,0.9884102012597887
2004-12-29,-0.005471826093793373,1.0490148740261604
2004-12-30,-0.011589798740211259,1.0245380759659355
2004-12-31,0.049014874026160525,1.0282208260634953
2005-01-03,0.024538075965935453,1.0084874367763628
2005-01-04,0.028220826063495207,0.9877452962791575
2005-01-05,0.008487436776362782,1.0273035408187399
2005-01-06,-0.012254703720842464,1.0126523468675774
2005-01-07,0.027303540818739952,1.0488359644797658
2005-01-10,0.012652346867577529,0.9650897565569053
2005-01-11,0.048835964479765855,1.048858354820534
2005-01-12,-0.03491024344309469,1.0079160971206655
2005-01-13,0.04885835482053399,1.04751272837346
2005-01-14,0.00791609712066555,1.0170394777083829
2005-01-17,0.04751272837345998,0.9678083511612
2005-01-18,0.017039477708382943,0.9487644586031322
2005-01-19,-0.03219164883880002,0.9741875560377508
2005-01-20,-0.05123554139686776,1.0278765697972445
2005-01-24,-0.02581244396224927,1.0489538104760743
2005-01-25,0.02787656979724462,1.0142951674363136
2005-01-27,0.048953810476074264,1.0053617482670485
2005-01-28,0.014295167436313583,0.9602916776970732
2005-01-31,0.005361748267048504,1.0250559518503808
2005-02-01,-0.03970832230292677,1.054078595193695
2005-02-02,0.025055951850380863,1.0053324016366454
2005-02-03,0.054078595193695,0.9673600646697992
2005-02-04,0.00533240163664528,1.0252492299769271
2005-02-07,-0.03263993533020083,1.0022640459946524
2005-02-08,0.025249229976927183,0.9802753307310011
2005-02-09,0.0022640459946522734,0.9714997475770774
2005-02-10,-0.019724669268998817,0.9854392062927413
2005-02-11,-0.02850025242292262,0.9494896720212954
2005-02-14,-0.014560793707258693,0.9846866641001938
2005-02-15,-0.05051032797870463,1.0
2005-02-16,-0.01531333589980623,1.0219689212632037
2005-02-17,0.0,0.9817651522469667
2005-02-18,0.021968921263203604,1.0002328221367685
2005-02-21,-0.018234847753033318,0.9675752052959428
2005-02-22,0.00023282213676845947,1.0150413003261742
2005-02-23,-0.032424794704057264,0.9957254789686222
2005-02-24,0.01504130032617424,1.0267684165265545
2005-02-25,-0.004274521031377791,1.0290007182931626
2005-02-28,0.026768416526554494,1.0266505621458182
2005-03-01,0.029000718293162597,1.0134961089758758
2005-03-02,0.026650562145818287,0.9705991123730511
2005-03-03,0.013496108975875765,0.9637229964920007
2005-03-04,-0.02940088762694889,1.0034572710710463
2005-03-07,-0.0362770035079993,0.9788389307669302
2005-03-08,0.0034572710710464123,1.0608595229782436
2005-03-09,-0.021161069233069846,1.0125261656948317
2005-03-10,0.060859522978243624,0.947315139686312
2005-03-11,0.012526165694831653,0.99260637531748
2005-03-14,-0.05268486031368797,0.9859876433280307
2005-03-15,-0.007393624682520082,0.9938661685288926
2005-03-16,-0.014012356671969333,0.9890554574570427
2005-03-17,-0.006133831471107383,1.0090498263082337
2005-03-18,-0.01094454254295725,0.9524183836926212
2005-03-21,0.009049826308233744,0.9067757225681932
2005-03-22,-0.047581616307378755,1.0122071475697438
2005-03-23,-0.09322427743180685,1.0152510156869239
2005-03-24,0.012207147569743755,0.9451507821110796
2005-03-28,0.015251015686923974,1.0439028860004849
2005-03-29,-0.054849217888920394,1.07845126525723
2005-03-30,0.043902886000484885,1.079870921960633
2005-03-31,0.07845126525723006,1.0291316689274967
2005-04-01,0.07987092196063302,0.9840713872794209
2005-04-04,0.029131668927496794,1.0481221735233281
2005-04-05,-0.01592861272057907,0.9489333973346072
2005-04-06,0.048122173523328225,0.9630359085267831
2005-04-07,-0.05106660266539272,0.9655220589252677
2005-04-08,-0.03696409147321691,1.0002436672776123
2005-04-11,-0.03447794107473239,0.9904559176672504
2005-04-12,0.00024366727761215934,0.9521561993277585
2005-04-13,-0.009544082332749662,0.9754559097030541
2005-04-15,-0.04784380067224153,1.0276345485278395
2005-04-18,-0.024544090296945962,0.9683923670801216
2005-04-19,0.027634548527839527,1.0308360265211298
2005-04-20,-0.03160763291987846,1.023901379195289
2005-04-21,0.030836026521129836,0.9893911717001181
2005-04-22,0.023901379195288897,0.9669560452756603
2005-04-25,-0.010608828299881884,1.0088843597861172
2005-04-26,-0.033043954724339776,0.9989590728625498
2005-04-27,0.008884359786117244,0.9511707251417599
2005-04-28,-0.0010409271374501909,0.9975358322963532
2005-04-29,-0.048829274858240075,0.9870325599567968
2005-05-02,-0.0024641677036467773,1.0214296433427532
2005-05-03,-0.01296744004320314,1.0260240066467157
2005-05-04,0.021429643342753275,0.9726159030982612
2005-05-05,0.026024006646715725,1.016734379678135
2005-05-06,-0.027384096901738767,0.9846257105768882
2005-05-09,0.01673437967813497,0.9904407739391444
2005-05-10,-0.01537428942311186,1.0484765375023153
2005-05-11,-0.00955922606085561,1.0489767110864925
2005-05-12,0.04847653750231533,0.9912490160855633
2005-05-13,0.04897671108649257,0.9855820010434393
2005-05-16,-0.008750983914436754,0.9840777473565829
2005-05-17,-0.014417998956560655,0.9840833408398496
2005-05-18,-0.015922252643417095,0.9939321538784099
2005-05-19,-0.015916659160150413,1.007382177039136
2005-05-20,-0.006067846121590023,1.0879479069006195
2005-05-23,0.0073821770391359785,1.002057826848574
2005-05-24,0.08794790690061954,0.9935555139966861
2005-05-25,0.002057826848573965,0.9777741419365079
2005-05-26,-0.006444486003313887,0.9625546272745547
2005-05-27,-0.02222585806349211,1.0302806000716453
2005-05-30,-0.03744537272544534,0.981725025305854
2005-05-31,0.030280600071645448,0.9964677892629583
2005-06-01,-0.018274974694145952,0.9997277198851315
2005-06-02,-0.003532210737041735,1.0426392369519137
2005-06-03,-0.00027228011486845477,1.0101233017093416
2005-06-06,0.0426392369519137,0.9919615707411436
2005-06-07,0.010123301709341701,1.0072632857150183
2005-06-08,-0.00803842925885644,1.0141155695736153
2005-06-09,0.007263285715018428,1.030616947024756
2005-06-10,0.014115569573615353,0.9885656638279768
2005-06-13,0.03061694702475585,0.9914636693330903
2005-06-14,-0.011434336172023189,0.9839872003321359
2005-06-15,-0.008536330666909713,0.963205565157495
2005-06-16,-0.01601279966786408,0.9903844867021786
2005-06-17,-0.036794434842505,1.004017501990422
2005-06-20,-0.009615513297821407,0.9878982379640855
2005-06-21,0.004017501990422166,1.0431572011176857
2005-06-22,-0.012101762035914492,1.0059425612856967
2005-06-23,0.04315720111768575,0.9852078250605663
2005-06-24,0.0059425612856967465,0.9994767489812734
2005-06-27,-0.014792174939433708,0.9844469203436635
2005-06-28,-0.0005232510187266498,0.9949395285776557
2005-06-29,-0.015553079656336483,1.0008007361607327
2005-06-30,-0.00506047142234439,1.016931508956861
2005-07-01,0.0008007361607327589,1.0187114879107801
2005-07-04,0.016931508956860936,1.0188734532533563
2005-07-05,0.018711487910780165,0.990862829476641
2005-07-06,0.018873453253356407,1.0335954828736333
2005-07-07,-0.009137170523358997,1.0
2005-07-08,0.03359548287363338,1.0134690270881925
2005-07-11,0.0,1.013770088442436
2005-07-12,0.013469027088192576,1.048698525753943
2005-07-13,0.01377008844243619,1.0147445745281718
2005-07-14,0.04869852575394286,1.002024650309297
2005-07-15,0.014744574528171843,1.0294497662251598
2005-07-18,0.0020246503092971385,0.9832777571780849
2005-07-19,0.029449766225159924,1.095370618000597
2005-07-20,-0.016722242821915156,1.09534715179677
2005-07-21,0.09537061800059714,1.0488422488292395
2005-07-22,0.09534715179676982,0.9729210935287546
2005-07-25,0.0488422488292394,1.0060813887026674
2005-07-26,-0.02707890647124548,1.0432725995740895
2005-07-27,0.006081388702667379,0.9715948082323647
2005-07-29,0.04327259957408945,1.029088089395664
2005-08-01,-0.028405191767635375,1.0487900725442947
2005-08-02,0.029088089395664086,1.0488446214710399
2005-08-03,0.04879007254429476,1.0487826399313742
2005-08-04,0.04884462147103981,1.0489023928249788
2005-08-05,0.04878263993137412,1.0488970400346764
2005-08-08,0.04890239282497871,1.0367447642065795
2005-08-09,0.048897040034676466,1.0158510483961511
2005-08-10,0.03674476420657955,0.9767773845601883
2005-08-11,0.015851048396151056,1.0488890929529133
2005-08-12,-0.023222615439811706,1.0420924026083356
2005-08-16,0.04888909295291328,0.9487875189262633
2005-08-17,0.04209240260833565,0.9678250524535641
2005-08-18,-0.05121248107373668,1.0488764057381479
2005-08-19,-0.032174947546435906,0.969186934003093
2005-08-22,0.04887640573814797,1.036758179004702
2005-08-23,-0.030813065996907047,1.0483382975664386
2005-08-24,0.03675817900470191,0.9683807182847877
2005-08-25,0.04833829756643867,0.9845970417796569
2005-08-26,-0.03161928171521228,1.0116396420826075
2005-08-29,-0.01540295822034308,0.9953079552290995
