date,x_close,y_close
2002-01-16,0.0,0.9914226334800477
2002-01-17,-0.010619485890226238,0.9971209637281659
2002-01-18,-0.00857736651995229,1.000722738312051
2002-01-21,-0.0028790362718340108,0.9935042361905142
2002-01-22,0.0007227383120509307,1.0036107949900872
2002-01-23,-0.0064957638094857465,0.9854651249908397
2002-01-24,0.0036107949900871013,1.0138097564562416
2002-01-25,-0.014534875009160331,1.0100639284083102
2002-01-28,0.013809756456241632,0.9724586036902678
2002-01-29,0.010063928408310264,1.0007348365452817
2002-01-30,-0.027541396309732173,0.9739668707340896
2002-01-31,0.0007348365452817811,0.9639387452867723
2002-02-01,-0.026033129265910348,0.9984364742424289
2002-02-04,-0.03606125471322775,1.0162985781609897
2002-02-05,-0.0015635257575711407,1.035541849616984
2002-02-06,0.016298578160989778,0.9872899850674485
2002-02-07,0.035541849616983874,1.0178975295064159
2002-02-08,-0.012710014932551554,1.0197593747762785
2002-02-11,0.017897529506415825,0.9757964329971297
2002-02-12,0.019759374776278624,1.0096050342278886
2002-02-13,-0.024203567002870317,1.0145985327749818
2002-02-14,0.009605034227888621,1.0043383425176513
2002-02-15,0.01459853277498174,1.0028849688193986
2002-02-18,0.004338342517651411,0.9869629617958776
2002-02-19,0.0028849688193986374,1.0058137268670724
2002-02-20,-0.01303703820412243,0.9956426563187276
2002-02-21,0.005813726867072484,1.0272776572618898
2002-02-22,-0.004357343681272399,1.0763345025111035
2002-02-25,0.027277657261889854,0.9522952413957069
2002-02-26,0.07633450251110357,0.9301674875965973
2002-02-27,-0.04770475860429317,1.0283729785341347
2002-02-28,-0.06983251240340266,0.9884624563165547
2002-03-01,0.028372978534134653,1.019403995882071
2002-03-04,-0.011537543683445277,0.9820430241832145
2002-03-05,0.019403995882071035,0.9919973205753408
2002-03-06,-0.017956975816785403,1.0
2002-03-07,-0.008002679424659142,1.0130656150792792
2002-03-08,0.0,0.983274725801078
2002-03-11,0.013065615079279261,1.0087590645470794
2002-03-12,-0.016725274198921974,0.9978173179904237
2002-03-13,0.008759064547079311,0.9985427507618839
2002-03-14,-0.002182682009576225,1.044927403386319
2002-03-15,-0.0014572492381160645,0.9558020749915235
2002-03-18,0.044927403386318863,1.0050854545195496
2002-03-19,-0.044197925008476545,1.0014558198750871
2002-03-20,0.0050854545195494665,0.9934587256053633
2002-03-21,0.0014558198750872036,0.9985407071074278
2002-03-22,-0.006541274394636753,1.003643268724378
2002-03-26,-0.0014592928925721504,1.0180151545440774
