date,x_close,y_close
2008-02-04,0.0,1.0
2008-02-07,0.0,1.0
2008-02-11,0.0,1.0479827288648753
2008-02-13,0.0,1.0
2008-02-19,0.04798272886487538,1.0
2008-02-20,0.0,1.0
2008-02-25,0.0,1.0
2008-02-26,0.0,1.0
2008-02-28,0.0,1.0
2008-02-29,0.0,1.0
2008-03-03,0.0,1.0
2008-03-04,0.0,1.0
2008-03-10,0.0,0.9520172711351246
2008-03-11,0.0,1.0
2008-03-14,-0.047982728864875444,1.0
2008-03-17,0.0,1.0
2008-03-18,0.0,1.0
2008-03-24,0.0,1.0
2008-03-25,0.0,1.0
2008-03-26,0.0,1.0
2008-03-27,0.0,1.0
2008-03-28,0.0,1.0
2008-04-02,0.0,1.0
2008-04-03,0.0,1.0
2008-04-08,0.0,0.9513792764668015
2008-05-12,0.0,1.0486207235331986
2008-05-13,-0.04862072353319846,1.0
2008-05-14,0.0486207235331985,1.0
2008-05-15,0.0,1.0
2008-05-16,0.0,1.0479827288648753
2008-05-20,0.0,1.0
2008-05-23,0.04798272886487538,1.0
2008-05-26,0.0,1.0
2008-05-29,0.0,1.0
2008-06-02,0.0,1.0
2008-06-03,0.0,0.9520172711351246
2008-06-04,0.0,1.0
2008-06-05,-0.047982728864875444,1.0
2008-06-09,0.0,1.0
2008-06-10,0.0,1.0
2008-06-23,0.0,1.0
2008-07-09,0.0,1.0
2008-07-15,0.0,1.0
2008-07-16,0.0,1.0
2008-07-21,0.0,1.0479827288648753
2008-07-22,0.0,1.0
2008-07-24,0.04798272886487538,1.0
2008-07-25,0.0,1.0
2008-07-28,0.0,1.0
2008-07-30,0.0,1.0
2008-08-04,0.0,1.0
2008-08-05,0.0,0.9520172711351246
2008-08-06,0.0,1.0
2008-08-08,-0.047982728864875444,1.0
2008-08-11,0.0,1.0
2008-08-13,0.0,1.0
2008-08-14,0.0,1.0
2008-08-18,0.0,1.0
2008-08-25,0.0,1.0
2008-08-27,0.0,1.0
2008-09-04,0.0,1.0
2008-09-09,0.0,1.0
2008-09-10,0.0,1.0
2008-09-16,0.0,1.0
2008-09-22,0.0,1.0
2008-09-23,0.0,1.0
2008-09-26,0.0,1.0
2008-10-03,0.0,1.0
2008-10-14,0.0,1.0
2008-10-15,0.0,1.0
2008-10-16,0.0,1.0
2008-10-17,0.0,1.0
2008-10-21,0.0,1.0
2008-10-24,0.0,1.0
2008-10-27,0.0,1.0
2008-10-29,0.0,1.0
2008-10-31,0.0,1.0
2008-11-07,0.0,1.0
2008-11-10,0.0,1.0
2008-11-11,0.0,1.0
2008-11-12,0.0,1.0
2008-12-02,0.0,1.0
2008-12-04,0.0,1.0
2008-12-05,0.0,1.0
2008-12-08,0.0,1.0
2008-12-10,0.0,1.0
2008-12-11,0.0,1.0
2008-12-23,0.0,1.0
2008-12-24,0.0,1.0
2008-12-26,0.0,1.0
2008-12-30,0.0,1.0
2008-12-31,0.0,1.0
2009-01-09,0.0,1.0
2009-01-12,0.0,1.0
2009-01-13,0.0,1.0
2009-01-22,0.0,1.0
2009-02-02,0.0,1.0
2009-02-17,0.0,1.0
2009-03-09,0.0,1.0
2009-03-12,0.0,1.0
2009-03-13,0.0,1.0
2009-03-16,0.0,1.0
2009-03-17,0.0,1.0
2009-03-18,0.0,1.0
2009-03-19,0.0,1.0
2009-03-20,0.0,1.0
2009-03-23,0.0,1.0
2009-03-24,0.0,1.0
2009-03-25,0.0,1.0
2009-03-26,0.0,1.0
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-05-04,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-14,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,0.9495983762583182
2009-05-29,0.0,1.0487052316615515
2009-06-01,-0.05040162374168174,0.9672101663827325
2009-06-02,0.0487052316615514,1.0479544297738392
2009-06-03,-0.032789833617267485,1.0
2009-06-04,0.04795442977383928,1.0
2009-06-05,0.0,0.9949706163491719
2009-06-08,0.0,1.0
2009-06-09,-0.005029383650828037,1.0
2009-06-10,0.0,1.0
2009-06-11,0.0,1.0
2009-06-12,0.0,0.9915611795743868
2009-06-15,0.0,1.0
2009-06-16,-0.00843882042561318,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
