date,x_close,y_close
2004-04-12,0.0701033207764231,1.023477902853767
2004-04-13,-0.01904812055071639,1.0785966748903721
2004-04-15,0.023477902853766986,1.1192574975928267
2004-04-16,0.0785966748903721,0.9334646531502668
2004-04-19,0.11925749759282656,1.0286552710309285
2004-04-20,-0.06653534684973315,1.0056338859638951
2004-04-21,0.028655271030928575,0.9820496101430255
2004-04-22,0.005633885963895188,0.9227337291315837
2004-04-23,-0.017950389856974554,1.0132993338804703
2004-04-27,-0.07726627086841634,1.0131250136512462
2004-04-28,0.013299333880470296,0.9807591593247019
2004-04-29,0.01312501365124616,0.9698988674808077
2004-04-30,-0.01924084067529809,1.0352003080817187
2004-05-03,-0.03010113251919232,1.0447614623892778
2004-05-04,0.03520030808171872,1.0268729334572035
2004-05-05,0.04476146238927782,0.9672732069904454
2004-05-06,0.026872933457203627,1.0029312132290171
2004-05-07,-0.03272679300955464,0.9458785015151115
2004-05-10,0.0029312132290171267,1.016343690231132
2004-05-11,-0.05412149848488848,1.0580585267255904
2004-05-12,0.016343690231131983,0.9235358814944746
2004-05-13,0.05805852672559046,0.8058439855590427
2004-05-14,-0.07646411850552534,1.1476852282364824
2004-05-17,-0.19415601444095737,1.0444048047176946
2004-05-18,0.14768522823648245,0.9937758379758583
2004-05-19,0.044404804717694694,0.9821520714420571
2004-05-20,-0.006224162024141704,1.0188880231807003
2004-05-21,-0.017847928557942882,0.9779285419129243
2004-05-24,0.018888023180700323,1.032412737304556
2004-05-25,-0.02207145808707566,1.0530921697043756
2004-05-26,0.03241273730455595,1.0260006469110348
2004-05-27,0.053092169704375566,0.9372341957601127
2004-05-28,0.02600064691103471,1.030894227651661
2004-05-31,-0.06276580423988735,0.9990183992845225
2004-06-01,0.030894227651661027,0.9741275188689275
2004-06-02,-0.000981600715477468,1.0239060411611227
2004-06-03,-0.025872481131072562,0.9920945345082637
2004-06-04,0.023906041161122694,0.9940297605183794
2004-06-07,-0.007905465491736343,0.9949975243828043
2004-06-08,-0.0059702394816206076,0.9949721394294302
2004-06-09,-0.005002475617195734,0.9989917859777178
2004-06-10,-0.005027860570569845,0.9949418577402895
2004-06-11,-0.0010082140222822187,0.9701471404368986
2004-06-14,-0.005058142259710454,0.9989542863279166
2004-06-15,-0.02985285956310131,0.9852472848640293
2004-06-16,-0.001045713672083383,0.9796240455440745
2004-06-17,-0.01475271513597068,1.0
2004-06-18,-0.02037595445592557,0.9725408429839357
2004-06-21,0.0,0.9567625089134019
2004-06-22,-0.027459157016064245,1.0046402775725674
2004-06-23,-0.04323749108659813,1.0703806700791378
2004-06-24,0.004640277572567317,1.0064517130875819
2004-06-25,0.07038067007913777,1.01943906975572
2004-06-28,0.006451713087581857,1.0095796127847436
2004-06-29,0.019439069755720097,1.0178482183966486
2004-06-30,0.009579612784743634,1.0010400193306543
2004-07-01,0.017848218396648602,0.9989599806693457
2004-07-02,0.0010400193306544139,1.036776271573155
2004-07-05,-0.0010400193306543885,1.0119642220035714
2004-07-06,0.03677627157315495,0.9970223941145061
2004-07-07,0.011964222003571409,0.9809325232235498
2004-07-08,-0.0029776058854938496,0.9908397097701795
2004-07-09,-0.019067476776450154,0.9917864599833558
2004-07-12,-0.009160290229820423,0.9917184386623368
2004-07-13,-0.0082135400166442,1.0093119360583962
2004-07-14,-0.00828156133766325,1.0354109323021818
2004-07-15,0.009311936058396275,0.9960157886513056
2004-07-16,0.035410932302181855,0.9798383445714749
2004-07-19,-0.003984211348694411,1.0181639238650724
2004-07-20,-0.020161655428525143,1.0751072878945354
2004-07-21,0.018163923865072335,1.0373280913124332
2004-07-22,0.07510728789453539,0.9467765311344087
2004-07-23,0.03732809131243311,0.9546909220532099
2004-07-26,-0.05322346886559131,0.9504699443882242
2004-07-27,-0.045309077946790045,1.0031039191687117
2004-07-28,-0.04953005561177584,1.0254983811593412
2004-07-29,0.003103919168711591,1.011016744368132
2004-07-30,0.025498381159341135,0.9980059100844565
2004-08-02,0.011016744368131997,0.9798383445714749
2004-08-03,-0.001994089915543463,1.0141559891730083
2004-08-04,-0.020161655428525143,1.0070034929859537
2004-08-05,0.01415598917300833,0.9869540931602727
2004-08-06,0.00700349298595375,1.003025425656702
2004-08-09,-0.013045906839727324,0.9745016188406588
2004-08-10,0.003025425656701921,0.9875256771547753
2004-08-11,-0.025498381159341183,0.9979059827197099
2004-08-12,-0.012474322845224605,1.003139473394793
2004-08-13,-0.002094017280290096,1.0186340962558105
2004-08-16,0.003139473394792997,0.9761277189813575
2004-08-17,0.01863409625581039,1.0010500860545908
2004-08-18,-0.023872281018642503,1.0020962119704535
2004-08-19,0.001050086054590875,0.9713202784275929
2004-08-20,0.0020962119704535554,1.0707158443973293
2004-08-23,-0.02867972157240705,1.0632198450334411
2004-08-24,0.07071584439732928,0.9857614887188433
2004-08-25,0.06321984503344122,0.9942471427465059
2004-08-26,-0.014238511281156762,1.0086166502906226
2004-08-27,-0.005752857253494018,1.0355843694875873
2004-08-30,0.008616650290622613,0.9833018523611045
2004-08-31,0.03558436948758719,1.0537227196862473
2004-09-01,-0.016698147638895586,1.0140845380526051
2004-09-02,0.05372271968624741,0.994741756166942
2004-09-03,0.014084538052605115,0.9795817993106063
2004-09-06,-0.005258243833057962,1.0142478933125212
2004-09-07,-0.020418200689393727,0.9911189350630829
2004-09-08,0.01424789331252114,1.0044502901518315
2004-09-09,-0.008881064936917076,0.9901828814725645
2004-09-10,0.0044502901518315326,0.977323363231507
2004-09-13,-0.009817118527435444,1.0316052802620492
2004-09-14,-0.022676636768492985,1.0008884750338791
2004-09-15,0.0316052802620492,0.9874885247033048
2004-09-16,0.0008884750338792279,0.9954936571322752
2004-09-17,-0.012511475296695157,1.0240975442083649
2004-09-20,-0.004506342867724826,1.0035213561180134
2004-09-21,0.024097544208364866,0.9840561881006136
2004-09-22,0.0035213561180133753,0.9973178925785665
2004-09-23,-0.015943811899386408,0.9964122192218501
2004-09-24,-0.0026821074214334823,1.0292188313309283
2004-09-27,-0.0035877807781498692,0.9903549393737845
2004-09-28,0.029218831330928372,0.9946997481607686
2004-09-29,-0.00964506062621556,1.0061809023340578
2004-09-30,-0.005300251839231406,1.0105079527223155
2004-10-01,0.006180902334057694,0.9894920472776844
2004-10-04,0.010507952722315571,1.0226293504189532
2004-10-05,-0.010507952722315637,1.0128261878892
2004-10-06,0.022629350418953233,0.9974479479369194
2004-10-07,0.012826187889199925,0.9679764898538494
