date,x_close,y_close
2003-04-04,-0.21825357219892236,0.7783766258150245
2003-06-30,-0.22111314218300177,0.7800160101369701
2003-07-01,-0.22162337418497544,1.1546012712102762
2003-07-02,-0.2199839898630299,0.7902794733828259
2003-07-11,0.15460127121027625,0.7974757622560532
2003-07-30,-0.20972052661717408,0.7819454705108669
2003-08-04,-0.20252423774394682,1.1284422781011045
2003-08-06,-0.21805452948913306,1.1098148677375759
2003-08-07,0.12844227810110442,1.0
2003-08-08,0.10981486773757582,0.7917450669076591
2003-08-11,0.0,0.8047878090790561
2003-08-12,-0.2082549330923409,1.0410615309829856
2003-08-13,-0.19521219092094388,1.087968752428574
2003-08-14,0.04106153098298569,0.7964010365328972
2003-08-26,0.08796875242857385,1.1270588696827213
2003-08-27,-0.20359896346710282,1.1377837057700577
2003-08-28,0.12705886968272137,1.1806700441179765
2003-08-29,0.13778370577005772,1.0123205681485252
2003-09-01,0.18067004411797646,0.7870087864413214
2003-09-08,0.012320568148525272,0.7806371819138465
2003-10-06,-0.2129912135586786,1.1514516154460077
2003-10-07,-0.2193628180861536,0.7835904668057281
2003-10-08,0.15145161544600783,0.7835454754505261
2003-10-10,-0.21640953319427192,0.7872192138687386
2003-10-13,-0.21645452454947386,1.0
2003-10-14,-0.21278078613126133,0.844129603717024
2003-10-16,0.0,1.023810642684641
2003-11-06,-0.15587039628297603,1.1823214855434612
2003-11-12,0.0238106426846409,0.7938678717718979
2003-11-13,0.18232148554346117,1.1762792622381837
2003-11-14,-0.20613212822810212,0.7869067363642438
2003-11-17,0.17627926223818371,0.8076281555275917
2003-11-20,-0.21309326363575617,1.0
2003-11-21,-0.1923718444724083,0.9847324855175213
2003-12-02,0.0,1.1823215567939547
2003-12-09,-0.015267514482478704,1.175890661454324
2003-12-10,0.1823215567939546,0.8982172940612332
2003-12-15,0.1758906614543242,0.7886909572260014
2003-12-18,-0.10178270593876686,1.174941443998609
2003-12-19,-0.21130904277399862,1.1802618431013132
2003-12-29,0.17494144399860911,1.1788791404786398
2004-01-06,0.18026184310131313,1.1808837728241246
2004-01-08,0.17887914047863984,1.1775138709742048
2004-01-09,0.18088377282412457,1.1813170092343543
2004-01-12,0.17751387097420487,1.1662806544533704
2004-01-13,0.1813170092343543,1.1010961565197612
2004-01-14,0.16628065445337045,0.7959045821266677
2004-01-15,0.10109615651976112,0.9417311627232134
2004-01-16,-0.20409541787333235,0.7830870006934295
2004-01-20,-0.058268837276786584,1.1812857833801238
2004-02-11,-0.2169129993065705,1.1534102919581082
2004-02-13,0.1812857833801237,1.1786109761966674
2004-03-05,0.15341029195810812,1.1057321452969495
2004-04-20,0.17861097619666733,1.1800894338309567
2004-04-22,0.10573214529694952,1.1809239117063741
2004-04-27,0.18008943383095657,0.779184787199071
2004-04-29,0.18092391170637404,0.8631408182217628
2004-07-13,-0.22081521280092897,1.1795398589486914
2004-10-20,-0.13685918177823722,1.0568488596151289
2004-11-12,0.17953985894869146,0.8436539394170661
2004-11-16,0.05684885961512889,0.7996711895018459
2004-12-17,-0.1563460605829339,0.9419566118454047
2004-12-20,-0.20032881049815413,0.7975570136416585
2004-12-21,-0.05804338815459526,1.0097087239283853
