date,x_close,y_close
2017-09-26,-0.04528911764058931,0.9489862480967743
2017-09-27,-0.05129330186551903,1.0161293340842612
2017-09-28,-0.051013751903225615,0.9565704362094878
2017-09-29,0.01612933408426123,0.9545983378128771
2017-10-03,-0.04342956379051226,0.9564420566717128
2017-10-04,-0.04540166218712299,1.043557943328287
2017-10-05,-0.043557943328287205,0.9972640547277835
2017-10-06,0.04355794332828719,1.0087289735718465
2017-10-09,-0.0027359452722165297,0.9424260754161853
2017-10-10,0.008728973571846614,0.991912068488864
2017-10-11,-0.05757392458381469,0.9500491471560484
2017-10-12,-0.008087931511135986,1.0060790632458636
2017-10-13,-0.04995085284395157,1.025726767837353
2017-10-16,0.00607906324586351,1.0427810873910321
2017-10-17,0.02572676783735303,1.0118145084131778
2017-10-18,0.04278108739103214,0.9629693084430999
2017-10-19,0.011814508413177709,0.9657581422956534
2017-10-23,-0.037030691556900114,0.9927666935495711
2017-10-24,-0.03424185770434664,0.980451482521153
2017-10-25,-0.007233306450428854,1.0098219314405905
2017-10-26,-0.019548517478846957,1.0678927521734902
2017-10-27,0.00982193144059054,0.9914015147444161
2017-10-30,0.06789275217349032,0.9930675615187099
2017-10-31,-0.008598485255583889,0.9741618589000604
2017-11-01,-0.006932438481290119,1.0252581803697804
2017-11-02,-0.02583814109993964,0.9777117870793977
2017-11-03,0.02525818036978051,0.9501416220330671
2017-11-06,-0.02228821292060232,0.9721852714635156
2017-11-07,-0.04985837796693296,0.9727079004825693
2017-11-08,-0.02781472853648434,1.0052562890548415
2017-11-09,-0.027292099517430675,0.9680398825225961
2017-11-10,0.005256289054841548,0.9627799274764637
2017-11-13,-0.03196011747740391,0.9264320987771887
2017-11-14,-0.03722007252353631,1.0819596691298932
2017-11-15,-0.07356790122281127,1.0199937313542526
2017-11-16,0.08195966912989315,1.0236097761359342
2017-11-17,0.019993731354252635,1.0158733540340454
2017-11-20,0.0236097761359342,1.0071919343670086
2017-11-21,0.015873354034045394,0.9868851221865078
2017-11-22,0.007191934367008497,1.0150674439529368
2017-11-23,-0.013114877813492192,1.0269419327458493
2017-11-24,0.015067443952936748,0.9750067278087011
2017-11-27,0.026941932745849217,1.0331874501118707
2017-11-28,-0.0249932721912989,1.004384639817878
2017-11-29,0.03318745011187067,0.9937303693323445
2017-11-30,0.0043846398178779954,0.9930577091716537
2017-12-01,-0.006269630667655546,1.0069422908283465
2017-12-04,-0.006942290828346298,0.9847905776046049
2017-12-05,0.006942290828346416,0.9980824781672551
2017-12-06,-0.01520942239539518,0.9929373604260288
2017-12-07,-0.0019175218327447967,1.0496489527194304
2017-12-08,-0.00706263957397128,1.0658404552595169
2017-12-11,0.04964895271943046,1.035526701730673
2017-12-12,0.0658404552595168,0.9966703191628383
2017-12-13,0.035526701730673016,1.0408443043223878
2017-12-14,-0.003329680837161693,0.9973282956210424
2017-12-15,0.0408443043223878,0.9679233851080787
2017-12-18,-0.00267170437895763,0.9821622584165629
2017-12-19,-0.03207661489192131,0.9949252547961608
2017-12-20,-0.017837741583437094,1.0095641207061377
2017-12-21,-0.005074745203839222,1.0044692247272624
2017-12-22,0.009564120706137741,0.9791600465510073
2017-12-26,0.004469224727262503,0.9914260888578483
2017-12-27,-0.020839953448992695,1.0388453325761278
2017-12-28,-0.008573911142151723,1.0871954608452266
2017-12-29,0.03884533257612771,0.9496650347640025
2018-01-01,0.08719546084522656,0.9957333807799652
2018-01-02,-0.050334965235997405,0.9978597614500084
2018-01-03,-0.0042666192200348394,0.9951678369065434
2018-01-04,-0.0021402385499915987,1.0037603651508165
2018-01-05,-0.004832163093456541,0.9832382807581731
2018-01-08,0.0037603651508165098,0.9734791866330185
2018-01-09,-0.016761719241826872,0.9943851461988291
2018-01-10,-0.026520813366981578,0.9841086580054911
2018-01-11,-0.005614853801170873,1.0079772375089031
2018-01-12,-0.015891341994508968,0.9799362591306617
2018-01-15,0.007977237508903098,0.9930272796232597
2018-01-16,-0.020063740869338244,0.9619681053779
2018-01-17,-0.006972720376740379,0.9785727819263336
2018-01-18,-0.038031894622100035,1.019001441055456
2018-01-19,-0.02142721807366643,1.003031279513508
2018-01-22,0.019001441055456092,0.989044271195707
2018-01-23,0.0030312795135079024,0.9957068860333602
2018-01-24,-0.010955728804292951,0.9913579847740377
2018-01-25,-0.0042931139666398345,1.0129351291926023
2018-01-29,-0.008642015225962316,0.9820927949259588
2018-01-30,0.012935129192602243,0.9899810633253732
2018-01-31,-0.01790720507404124,0.9248749415214199
2018-02-01,-0.010018936674626815,0.9612676953972267
2018-02-02,-0.07512505847858011,0.9575016872892318
2018-02-05,-0.038732304602773354,1.0131580316951068
2018-02-06,-0.04249831271076822,1.0855578879117738
2018-02-07,0.01315803169510681,1.0519597872863478
2018-02-08,0.08555788791177374,1.0100757192994696
2018-02-09,0.05195978728634785,0.97974600709684
2018-02-12,0.010075719299469692,0.9661866584247533
2018-02-14,-0.02025399290315996,0.9745465255992504
2018-02-15,-0.03381334157524675,0.9801295664793496
2018-02-16,-0.02545347440074968,0.9888655022329198
2018-02-19,-0.019870433520650415,1.012517606372115
2018-02-20,-0.011134497767080151,1.010312890032639
2018-02-21,0.01251760637211502,1.0006838579510906
2018-02-22,0.0103128900326391,0.9952037824419462
2018-02-23,0.0006838579510905336,0.970022210310092
2018-02-26,-0.0047962175580538126,0.9936100627900112
2018-02-27,-0.02997778968990809,0.9971469669456268
2018-02-28,-0.006389937209988774,0.97101249240865
2018-03-01,-0.002853033054373214,0.9746822825309868
2018-03-05,-0.028987507591350024,0.978657643196844
2018-03-06,-0.025317717469013255,1.0190772619809878
2018-03-07,-0.021342356803156035,0.9839996246687602
2018-03-08,0.019077261980987803,0.979044658893246
2018-03-09,-0.01600037533123982,1.017878454457006
2018-03-12,-0.020955341106754052,0.9969134972095853
2018-03-13,0.017878454457006063,1.0206509243193393
2018-03-14,-0.0030865027904147147,0.9778023643490659
2018-03-15,0.020650924319339292,0.9749203294923774
2018-03-16,-0.02219763565093414,0.9936305089114087
2018-03-19,-0.025079670507622564,0.9959983825132885
2018-03-20,-0.0063694910885913,0.9772902192558536
2018-03-21,-0.004001617486711448,0.9649379683342303
2018-03-22,-0.022709780744146466,0.997447925406139
2018-03-23,-0.03506203166576972,1.031855152527237
2018-03-26,-0.002552074593860955,0.9942076885210678
2018-03-27,0.03185515252723693,1.019721268451695
2018-03-28,-0.005792311478932206,1.0081037948449338
2018-04-02,0.019721268451695022,0.9870022300912994
2018-04-03,0.00810379484493393,1.0258287015003835
2018-04-04,-0.012997769908700637,0.9782512830173057
2018-04-05,0.02582870150038346,0.9975539820996489
2018-04-06,-0.02174871698269436,0.9991833504221572
2018-04-09,-0.0024460179003511057,0.9983646340005
