date,x_close,y_close
2012-04-16,-0.022927987172325984,1.0487112380668924
2012-04-17,-0.0168613000081347,1.0484425549290666
2012-04-18,0.04871123806689233,0.9773459209299376
2012-04-19,0.04844255492906659,0.9809801584135971
2012-04-20,-0.022654079070062453,1.0296556492038709
2012-04-23,-0.01901984158640289,1.0115191724826642
2012-04-24,0.029655649203870815,0.9763164715363684
2012-04-25,0.011519172482664186,0.9757400725044955
2012-04-26,-0.023683528463631587,1.0036501279075334
2012-04-27,-0.02425992749550455,0.9863740053480184
2012-04-30,0.0036501279075334837,0.9770462384831148
2012-05-02,-0.01362599465198154,0.9720757999880639
2012-05-03,-0.022953761516885267,1.0
2012-05-04,-0.027924200011936077,1.0252219055754488
2012-05-07,0.0,0.9736682777902981
2012-05-08,0.02522190557544876,0.9831834131835805
2012-05-09,-0.02633172220970193,0.9782843675763931
2012-05-10,-0.016816586816419475,0.9877939044139015
2012-05-11,-0.021715632423606832,1.0011695549827666
2012-05-14,-0.012206095586098545,0.9649291013931984
2012-05-15,0.001169554982766716,0.9717777626847378
2012-05-16,-0.035070898606801605,1.0006213935273713
2012-05-17,-0.028222237315262175,1.0080515912685228
2012-05-18,0.0006213935273712297,0.9993834541664123
2012-05-21,0.008051591268522848,0.9993832108487586
2012-05-22,-0.0006165458335877032,1.0183602841530244
2012-05-23,-0.0006167891512414375,0.9804029368570986
2012-05-24,0.01836028415302444,1.0073936107989099
2012-05-25,-0.019597063142901473,1.0248580241973486
2012-05-28,0.00739361079890995,1.0530575914821905
2012-05-29,0.02485802419734851,1.0017023163128975
2012-05-30,0.053057591482190414,0.9845754087816062
2012-05-31,0.0017023163128974206,0.996539854131255
2012-06-01,-0.015424591218393784,0.9789834073550251
2012-06-04,-0.0034601458687449696,1.011730853466399
2012-06-05,-0.02101659264497491,1.005813579117512
2012-06-06,0.011730853466398846,0.9830447750535755
2012-06-07,0.005813579117512047,1.013470708825192
2012-06-08,-0.016955224946424572,0.9894737201838806
2012-06-11,0.013470708825191937,1.020943101867161
2012-06-12,-0.010526279816119371,0.9767029641333242
2012-06-13,0.020943101867161012,1.0041159831992212
2012-06-14,-0.02329703586667574,0.9970608928696966
2012-06-15,0.004115983199221342,0.9988231239310821
2012-06-18,-0.0029391071303034137,1.0169435648297231
2012-06-19,-0.001176876068917963,1.0330525691899046
2012-06-20,0.016943564829723225,1.0319933944450097
2012-06-21,0.033052569189904714,1.0129449221339601
2012-06-22,0.031993394445009656,1.003210512297248
2012-06-25,0.012944922133960117,0.9935690523193665
2012-06-26,0.0032105122972479827,1.0106956990130007
2012-06-27,-0.006430947680633435,1.000531419229824
2012-06-28,0.010695699013000808,0.9919933171405607
2012-06-29,0.0005314192298239914,1.0148935391388274
2012-07-02,-0.00800668285943926,1.0120710508197648
2012-07-03,0.0148935391388273,1.0423860349020395
2012-07-04,0.012071050819764721,0.9994989873392
2012-07-05,0.04238603490203943,1.0153897246166188
2012-07-06,-0.0005010126608000708,0.9905953319802765
2012-07-09,0.015389724616618885,1.009896720206851
2012-07-10,-0.00940466801972349,0.9990142318038981
2012-07-11,0.00989672020685085,1.002461782740837
2012-07-12,-0.0009857681961018567,1.0223631621629024
2012-07-13,0.0024617827408370497,0.9682521791456653
2012-07-16,0.02236316216290236,0.9890208523870425
2012-07-17,-0.03174782085433472,1.0208547822592664
2012-07-18,-0.010979147612957447,0.9886345336186116
2012-07-19,0.02085478225926632,0.9940177117388305
2012-07-20,-0.011365466381388323,0.9899491105746049
2012-07-23,-0.0059822882611695405,0.9852449911506014
2012-07-24,-0.010050889425395082,0.9724596874748381
2012-07-25,-0.0147550088493986,0.9835309914855493
2012-07-26,-0.027540312525161904,1.031113032102245
2012-07-27,-0.016469008514450642,0.99322761139833
2012-07-30,0.03111303210224495,1.003131755996493
2012-07-31,-0.006772388601669924,1.0
2012-08-01,0.003131755996492922,1.001040626411122
2012-08-02,0.0,1.000521581288754
2012-08-03,0.0010406264111220854,1.012409547808986
2012-08-06,0.0005215812887540716,1.0056356797791717
2012-08-07,0.012409547808986104,0.9938492872574847
2012-08-08,0.00563567977917175,1.0203580594345418
2012-08-09,-0.006150712742515314,0.9682667736336465
2012-08-10,0.020358059434541928,0.9842765246582936
2012-08-13,-0.031733226366353444,0.9947040856824978
2012-08-14,-0.015723475341706393,1.0068795625759734
2012-08-16,-0.005295914317502169,1.0057853861551536
2012-08-17,0.006879562575973337,1.0067933916633165
2012-08-21,0.005785386155153465,1.0026012418426002
2012-08-22,0.0067933916633165226,0.9937464958119648
2012-08-23,0.0026012418426002134,0.9984309010090582
2012-08-24,-0.006253504188035184,0.9979024010261911
2012-08-27,-0.0015690989909418575,0.9973745415371885
2012-08-28,-0.0020975989738089324,1.7759862217235098
2012-08-29,-0.0026254584628114344,0.9852898376467786
2012-08-30,0.77598622172351,1.0147101623532213
2012-08-31,-0.01471016235322141,1.0059319027425835
2012-09-03,0.014710162353221364,1.0
2012-09-04,0.005931902742583569,0.9946098620274739
2012-09-05,0.0,1.0155529187476644
2012-09-06,-0.005390137972526088,0.9989360869530688
2012-09-07,0.015552918747664436,1.0042519337056228
2012-09-10,-0.0010639130469311706,1.050683630017784
2012-09-11,0.004251933705622917,0.9868012315187977
2012-09-12,0.050683630017784045,0.9855896485048469
2012-09-13,-0.013198768481202319,1.0376447988486646
2012-09-14,-0.014410351495153182,1.0054757897229774
2012-09-17,0.03764479884866456,0.995521230599382
2012-09-18,0.005475789722977306,0.9975040929916046
2012-09-20,-0.004478769400618028,1.0202917743008821
2012-09-21,-0.002495907008395378,0.9985291366978273
2012-09-24,0.020291774300882148,1.0194377790354712
2012-09-25,-0.0014708633021727148,1.0024023329066831
2012-09-26,0.019437779035471198,0.9961529178712144
2012-09-27,0.0024023329066830824,1.0470670145752572
2012-09-28,-0.0038470821287855915,1.076961095259772
2012-10-01,0.04706701457525715,1.068282804794823
2012-10-03,0.0769610952597718,0.9717725829860752
2012-10-04,0.06828280479482297,0.9905482043918998
2012-10-05,-0.028227417013924883,1.0380774616110844
2012-10-08,-0.00945179560810018,1.0362967683327002
2012-10-09,0.03807746161108445,1.0566250173538352
2012-10-10,0.03629676833270016,1.0115238003141418
2012-10-11,0.05662501735383523,1.023006170912855
2012-10-12,0.011523800314141753,0.9834178818696533
2012-10-15,0.02300617091285516,0.962670367748798
2012-10-16,-0.016582118130346678,1.058101661072509
2012-10-17,-0.03732963225120195,0.9385693677873519
2012-10-18,0.058101661072509025,1.0201727024586453
2012-10-19,-0.06143063221264808,0.9875778253318268
2012-10-22,0.020172702458645247,0.9671112924948401
2012-10-23,-0.012422174668173245,1.0011391775529086
2012-10-25,-0.03288870750515989,0.9632816196871617
2012-10-29,0.0011391775529085337,1.058862670884027
2012-10-30,-0.03671838031283829,1.0011129008795432
2012-10-31,0.058862670884027024,1.0537747828995294
2012-11-01,0.0011129008795432685,1.024984197627068
2012-11-02,0.05377478289952948,1.0250427211337627
2012-11-05,0.024984197627067887,0.9889094265951727
2012-11-06,0.025042721133762606,0.9891271599675361
2012-11-07,-0.01109057340482731,0.9764936634265973
2012-11-08,-0.010872840032463957,1.0597427608213035
2012-11-09,-0.023506336573402738,1.0137435362212697
2012-11-12,0.05974276082130342,1.0012961630812074
2012-11-15,0.013743536221269769,0.9865998640398528
2012-11-16,0.0012961630812072817,0.9716443882417698
2012-11-19,-0.013400135960147247,1.010435727261585
2012-11-20,-0.028355611758230252,0.9973179478229903
2012-11-21,0.010435727261584923,1.0033519579992616
2012-11-22,-0.002682052177009653,1.0159366456067374
2012-11-23,0.0033519579992616153,1.0095097618070423
2012-11-26,0.015936645606737326,1.010060286454523
2012-11-27,0.009509761807042388,0.9807559448008685
2012-11-29,0.010060286454522968,1.0134132846035229
2012-11-30,-0.019244055199131537,0.9859344920593697
2012-12-03,0.013413284603522821,0.9953733018656017
2012-12-04,-0.014065507940630379,0.9936940924115689
2012-12-05,-0.004626698134398358,1.0806059879565748
2012-12-06,-0.006305907588431035,1.0409418684405194
2012-12-07,0.08060598795657482,0.9733924406552431
2012-12-10,0.0409418684405193,1.0365841538174607
2012-12-11,-0.02660755934475693,0.9769560195808633
2012-12-12,0.03658415381746073,1.0003048767119058
2012-12-13,-0.02304398041913674,0.9987983563700947
2012-12-14,0.00030487671190583787,1.0059676040106944
2012-12-17,-0.0012016436299052153,0.9916425187880459
2012-12-18,0.005967604010694433,0.9845891431684137
2012-12-19,-0.008357481211954077,0.9712723934776611
