date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,0.9513680208320006
2012-07-04,0.0,1.0
2012-07-05,-0.04863197916799948,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0486319791679994
2012-08-31,0.0,1.0
2012-09-03,0.04863197916799944,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.046376117341393
2012-09-07,0.0,1.0
2012-09-10,0.04637611734139292,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,0.9504543110110928
2012-09-17,0.0,1.0465199709099071
2012-09-18,-0.049545688988907204,1.047346146071946
2012-09-20,0.04651997090990701,1.047964079708413
2012-09-21,0.047346146071945996,1.0483964943169337
2012-09-24,0.04796407970841313,1.0486651869997743
2012-09-25,0.04839649431693378,1.0487901187563682
2012-09-26,0.04866518699977428,1.048790174982066
2012-09-27,0.04879011875636829,1.0486822379570782
2012-09-28,0.04879017498206616,1.0484815725690981
2012-10-01,0.04868223795707809,1.048202055646282
2012-10-03,0.04848157256909822,1.0478560220514432
2012-10-04,0.04820205564628203,1.0474542002517369
2012-10-05,0.04785602205144328,1.0487052316615515
2012-10-08,0.04745420025173677,1.0480622686971621
2012-10-09,0.0487052316615514,1.0474022696149454
2012-10-10,0.04806226869716218,1.018349121275146
2012-10-11,0.047402269614945515,1.0487901538482813
2012-10-12,0.018349121275146194,1.0478965004907896
2012-10-15,0.04879015384828129,1.0190741297939974
2012-10-16,0.04789650049078971,1.0187171698079915
2012-10-17,0.01907412979399746,1.0196727155650478
2012-10-18,0.018717169807991485,1.0192932155567231
2012-10-19,0.01967271556504776,1.0189280220342365
2012-10-22,0.01929321555672307,1.0198026085966834
2012-10-23,0.018928022034236467,1.0384662455457256
2012-10-25,0.019802608596683355,1.0186922267301484
2012-10-29,0.038466245545725614,1.019484865025285
2012-10-30,0.018692226730148448,1.0191123437605187
2012-10-31,0.019484865025285052,1.0187540062585516
2012-11-01,0.019112343760518683,1.0194811690852323
2012-11-02,0.01875400625855168,1.0191088939428083
2012-11-05,0.019481169085232397,1.0197819652211597
2012-11-06,0.019108893942808448,1.019398314502802
2012-11-07,0.019781965221159624,1.0190290747256279
2012-11-08,0.019398314502802078,1.019646978977075
2012-11-09,0.019029074725627905,1.0381726280551058
2012-11-12,0.01964697897707497,1.0194721063647327
2012-11-15,0.03817262805510579,1.0191001742136376
2012-11-16,0.01947210636473271,1.0196259031311155
2012-11-19,0.01910017421363763,0.9920176821717346
2012-11-20,0.01962590313111544,1.0194009853544017
2012-11-21,-0.007982317828265393,1.0164577584561916
2012-11-22,0.01940098535440174,1.019566727182014
2012-11-23,0.01645775845619168,1.0191912851487313
2012-11-26,0.019566727182013834,1.0041236542607532
2012-11-27,0.01919128514873126,1.0195605849608447
2012-11-29,0.004123654260753168,1.0191852220727222
2012-11-30,0.01956058496084459,0.9808147779272779
2012-12-03,0.019185222072722143,1.0191852220727222
2012-12-04,-0.019185222072722143,0.9800073310770276
2012-12-05,0.019185222072722143,1.0
2012-12-06,-0.01999266892297239,1.0192005715443826
2012-12-07,0.0,1.0
2012-12-10,0.0192005715443826,1.0196161646711184
2012-12-11,0.0,1.019238762077345
2012-12-12,0.01961616467111843,1.0196232884599032
2012-12-13,0.019238762077345057,1.0052180286136019
2012-12-14,0.019623288459903326,1.0044510770469508
2012-12-17,0.005218028613601957,1.0176086551988124
2012-12-18,0.004451077046950895,0.9890309966786702
2012-12-19,0.017608655198812332,1.0145987851932754
2012-12-20,-0.010969003321329763,1.0165292690971417
2012-12-21,0.014598785193275399,0.9914101198840297
2012-12-24,0.016529269097141648,0.9992808177270832
2012-12-26,-0.00858988011597029,1.0071685169224782
2012-12-27,-0.0007191822729167422,0.9928314830775219
2012-12-28,0.0071685169224781475,1.0071685169224782
2012-12-31,-0.007168516922478154,1.0035650797399311
2013-01-01,0.0071685169224781475,0.9964349202600687
2013-01-02,0.003565079739931237,1.0
2013-01-03,-0.00356507973993126,1.045382979808928
2013-01-04,0.0,0.9488863509629737
2013-01-07,0.04538297980892808,1.0442643463392665
2013-01-08,-0.0511136490370263,1.0456761301239346
2013-01-09,0.04426434633926641,1.0
2013-01-10,0.04567613012393453,0.9754058793354321
2013-01-11,0.0,1.0
2013-01-14,-0.02459412066456791,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,0.9489192077744216
2013-01-18,0.0,1.0
2013-01-21,-0.051080792225578354,0.9550974614841687
2013-01-22,0.0,0.9490964872366339
2013-01-23,-0.0449025385158313,1.0
2013-01-24,-0.05090351276336608,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,0.9488297363891348
2013-01-30,0.0,0.9495267614469858
2013-01-31,-0.05117026361086523,0.9495691747469824
2013-02-01,-0.05047323855301422,0.951663411899357
2013-02-04,-0.05043082525301753,1.0465200156348928
2013-02-05,-0.04833658810064299,1.0
2013-02-06,0.04652001563489291,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.048790180683273
2013-02-13,0.0,1.0
2013-02-14,0.048790180683272996,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0481715177172048
2013-02-20,0.0,1.0483186077059583
2013-02-21,0.0481715177172049,1.0445884706638686
2013-02-22,0.04831860770595824,1.0
2013-02-25,0.0445884706638686,1.0
2013-02-26,0.0,1.0455626108184852
2013-02-27,0.0,1.0
2013-02-28,0.04556261081848525,1.0483795418762853
2013-03-01,0.0,1.0487576036227235
2013-03-04,0.048379541876285376,1.0339667214410002
2013-03-05,0.04875760362272359,1.0395357444680913
2013-03-06,0.033966721441000255,1.0321838871870819
2013-03-07,0.03953574446809119,0.9488611303510225
2013-03-08,0.032183887187081886,1.0153142342573127
2013-03-11,-0.05113886964897755,1.03112151519314
2013-03-12,0.015314234257312704,1.047189514356957
2013-03-13,0.031121515193140038,0.9943629852207218
2013-03-14,0.04718951435695688,0.9531299010886949
2013-03-15,-0.005637014779278303,0.9489562200659404
2013-03-18,-0.04687009891130517,0.9488378757238753
2013-03-19,-0.051043779934059647,0.9488448201040497
2013-03-20,-0.05116212427612461,0.9569598707317162
