date,x_close,y_close
2008-01-07,-0.024071786030719432,0.9815878361624035
2008-01-08,-0.05419311229713976,0.9441844837807548
2008-01-09,-0.018412163837596498,1.0112751153071993
2008-01-10,-0.055815516219245166,0.9871129941268034
2008-01-11,0.011275115307199263,1.0135238168851712
2008-01-14,-0.01288700587319654,0.945242638861274
2008-01-15,0.013523816885171144,1.010302523620632
2008-01-16,-0.05475736113872594,0.9644333362388485
2008-01-17,0.01030252362063198,0.9101507294601321
2008-01-18,-0.0355666637611515,0.7992204636208755
2008-01-21,-0.08984927053986792,1.1028023318640907
2008-01-22,-0.20077953637912455,0.9983342709094605
2008-01-23,0.10280233186409081,1.0807542542689217
2008-01-24,-0.0016657290905394762,0.9477595130255373
2008-01-25,0.08075425426892167,0.9984594899473226
2008-01-28,-0.05224048697446266,0.9912805042000352
2008-01-29,-0.0015405100526774238,1.0233781040892969
2008-01-30,-0.00871949579996476,0.979971907238444
2008-01-31,0.02337810408929679,1.1268507928918614
2008-02-01,-0.020028092761555993,0.9800422591720958
2008-02-04,0.12685079289186144,1.0075218805292983
2008-02-05,-0.01995774082790427,0.9897622020531337
2008-02-06,0.007521880529298274,0.9164106623096573
2008-02-07,-0.010237797946866278,0.9822633688395157
2008-02-08,-0.08358933769034273,0.9284415695152323
2008-02-11,-0.01773663116048434,0.9825483167572291
2008-02-12,-0.0715584304847677,1.023896437786957
2008-02-13,-0.01745168324277089,1.006576183223172
2008-02-14,0.023896437786957117,1.014044923282499
2008-02-15,0.006576183223172069,0.9947989656794495
2008-02-18,0.014044923282499006,0.9889111217348521
2008-02-19,-0.005201034320550497,1.0136502184921585
2008-02-20,-0.011088878265147933,0.9724232837760488
2008-02-21,0.013650218492158538,1.0189274038686607
2008-02-22,-0.02757671622395122,0.98151074381141
2008-02-25,0.018927403868660726,0.9866822615358184
2008-02-26,-0.018489256188590035,0.997688885492807
2008-02-27,-0.013317738464181555,0.9444683504726802
2008-02-28,-0.0023111145071929803,0.933490301296934
2008-02-29,-0.055531649527319836,1.007712029072573
2008-03-03,-0.06650969870306604,0.962904058988559
2008-03-04,0.007712029072572971,0.9219656771852531
2008-03-05,-0.03709594101144095,0.8858068655377958
2008-03-07,-0.07803432281474684,1.0643894447065596
2008-03-10,-0.1141931344622042,0.964551506216266
2008-03-11,0.06438944470655952,0.9352908755940561
2008-03-12,-0.035448493783734,1.011508264249225
2008-03-13,-0.0647091244059439,0.8993142403675871
2008-03-14,0.011508264249225061,0.9922921577950274
2008-03-17,-0.10068575963241287,0.9061789586707008
2008-03-18,-0.00770784220497254,0.892784160119706
2008-03-19,-0.09382104132929919,1.1611340089018176
2008-03-24,-0.10721583988029398,1.0446202079093303
2008-03-25,0.16113400890181753,0.9925566027041887
2008-03-26,0.04462020790933021,1.0316768076847087
2008-03-27,-0.007443397295811383,0.9471230989681758
2008-03-28,0.03167680768470881,1.0380120234526335
2008-03-31,-0.05287690103182423,1.030471884674476
2008-04-01,0.03801202345263347,0.9885603778965928
2008-04-02,0.03047188467447607,0.992067121597326
2008-04-03,-0.011439622103407189,1.0722201094715067
2008-04-04,-0.00793287840267401,1.01188781375542
2008-04-07,0.07222010947150662,1.0417619099574058
2008-04-08,0.011887813755419955,1.0448106708664873
2008-04-09,0.041761909957405904,1.0086792024896793
2008-04-10,0.044810670866487184,1.0492182575624298
2008-04-11,0.008679202489679412,0.9898317765078025
2008-04-15,0.04921825756242988,1.0167060936374384
2008-04-16,-0.010168223492197431,1.0140383975358058
2008-04-17,0.016706093637438378,0.9939919449653206
2008-04-21,0.014038397535805883,0.9937352924139441
2008-04-22,-0.006008055034679435,0.9553577025355855
