date,x_close,y_close
2012-06-19,0.03729579576883336,0.952908388467515
2012-06-20,-0.03729579576883345,1.047091611532485
2012-06-21,-0.047091611532484985,1.0
2012-06-22,0.047091611532485055,1.0392206764734992
2012-06-25,0.0,0.9607793235265008
2012-06-26,0.03922067647349922,0.952908388467515
2012-06-27,-0.03922067647349926,1.047091611532485
2012-06-28,-0.047091611532484985,1.0
2012-06-29,0.047091611532485055,1.0198026085966831
2012-07-02,0.0,1.0
2012-07-03,0.01980260859668314,0.9801973914033169
2012-07-04,0.0,0.9757073308819629
2012-07-05,-0.019802608596683105,1.0
2012-07-06,-0.024292669118037107,1.0242926691180372
2012-07-09,0.0,1.0
2012-07-10,0.02429266911803713,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.048790164169432
2012-07-13,0.0,0.9532078841782372
2012-07-16,0.04879016416943204,0.9980019516523309
2012-07-17,-0.04679211582176281,1.0
2012-07-18,-0.0019980483476691635,1.0019980483476691
2012-07-19,0.0,1.0
2012-07-20,0.0019980483476691614,1.0
2012-07-23,0.0,0.9980019516523309
2012-07-24,0.0,1.0
2012-07-25,-0.0019980483476691635,0.961259159787424
2012-07-26,0.0,1.0
2012-07-27,-0.038740840212575976,1.0
2012-07-30,0.0,1.0486912088350233
2012-07-31,0.0,1.0
2012-08-01,0.04869120883502323,0.9492276765937268
2012-08-02,0.0,0.9508972848185029
2012-08-03,-0.05077232340627325,1.0470171609901693
2012-08-06,-0.04910271518149715,0.950792207519002
2012-08-07,0.047017160990169234,1.0471179794183754
2012-08-08,-0.04920779248099808,1.0349469476519788
2012-08-09,0.04711797941837535,1.0
2012-08-10,0.03494694765197885,1.03960919514529
2012-08-13,0.0,0.9603908048547101
2012-08-14,0.03960919514528983,0.9898476865310193
2012-08-16,-0.03960919514528997,1.0
2012-08-17,-0.010152313468980687,1.004073321431794
2012-08-21,0.0,0.9773885262104083
2012-08-22,0.004073321431794082,1.0082816130644792
2012-08-23,-0.02261147378959168,0.9664539093727086
2012-08-24,0.00828161306447926,1.0169137062429032
2012-08-27,-0.03354609062729145,1.024845975281606
2012-08-28,0.016913706242903215,1.0
2012-08-29,0.024845975281605825,1.0
2012-08-30,0.0,1.0420482448475623
2012-08-31,0.0,0.9660984322040627
2012-09-03,0.0420482448475623,1.0060667951929116
2012-09-04,-0.03390156779593729,0.9504030067187835
2012-09-05,0.00606679519291175,0.9698902263214854
2012-09-06,-0.04959699328121652,1.0695749292614383
2012-09-07,-0.03010977367851469,1.0060914320534549
2012-09-10,0.06957492926143832,1.0100705211124028
2012-09-11,0.006091432053454821,0.997994030971256
2012-09-12,0.010070521112402905,0.950607192553098
2012-09-13,-0.002005969028743923,1.0063092134819387
2012-09-14,-0.04939280744690203,1.024845975281606
2012-09-17,0.006309213481938655,1.0182376186833575
2012-09-18,0.024845975281605825,0.950607192553098
2012-09-20,0.018237618683357486,1.0104933160392695
2012-09-21,-0.04939280744690203,1.032857134589356
2012-09-24,0.0104933160392696,0.981650927336199
2012-09-25,0.03285713458935605,1.0
