date,x_close,y_close
2007-11-28,-0.016129893644187297,1.0
2007-11-29,0.025980575330891407,1.0067107410829126
2007-11-30,0.0,1.0002949631354427
2007-12-03,0.00671074108291263,1.0030437229875573
2007-12-04,0.00029496313544277606,1.061124208176352
2007-12-05,0.0030437229875573545,0.9868227757863807
2007-12-06,0.06112420817635184,1.0044700986043882
2007-12-07,-0.013177224213619321,1.0078782186778243
2007-12-10,0.00447009860438809,0.991655097826
2007-12-11,0.007878218677824334,0.9866020140973525
2007-12-12,-0.008344902174000017,1.0204504926657456
2007-12-13,-0.013397985902647474,0.9487116902146066
2007-12-14,0.020450492665745633,1.021175456115826
2007-12-17,-0.051288309785393456,0.9671813315976953
2007-12-18,0.021175456115825896,0.9976349233959478
2007-12-19,-0.03281866840230474,1.004233215858491
2007-12-20,-0.0023650766040522035,1.004996971393665
2007-12-24,0.004233215858491105,1.0012703459413617
2007-12-26,0.004996971393664988,0.9992185624426365
2007-12-27,0.001270345941361642,0.9770745368836354
2007-12-28,-0.0007814375573634671,1.0189120970926542
2007-12-31,-0.022925463116364585,1.0051850702661325
2008-01-01,0.01891209709265414,0.9781993920953951
2008-01-02,0.005185070266132363,1.0118963819947733
2008-01-03,-0.021800607904604963,1.0001966313317332
2008-01-04,0.011896381994773313,0.9909930080355637
2008-01-07,0.00019663133173321824,0.9799149991551446
2008-01-08,-0.00900699196443629,0.9300501467042818
2008-01-09,-0.020085000844855427,1.0069385586134054
2008-01-10,-0.06994985329571826,1.0281227277145741
2008-01-11,0.006938558613405495,0.9714447462354804
2008-01-14,0.028122727714574143,0.9768202574051931
2008-01-15,-0.028555253764519645,1.0136235187708673
2008-01-16,-0.023179742594806905,0.9819420528610777
2008-01-17,0.013623518770867288,0.9351652710329723
2008-01-18,-0.018057947138922312,0.8298144377691011
2008-01-21,-0.06483472896702767,1.0821283858741648
2008-01-22,-0.17018556223089887,0.9496864071986126
2008-01-23,0.08212838587416485,1.0144632770507664
2008-01-24,-0.05031359280138731,1.05381215113833
2008-01-25,0.014463277050766526,1.0270970954994625
2008-01-28,0.053812151138330135,1.0205782932797092
2008-01-29,0.027097095499462435,0.9792975328253912
2008-01-30,0.020578293279709132,0.9635731022644053
2008-01-31,-0.02070246717460876,1.0078003455659779
2008-02-01,-0.03642689773559467,1.002417220197714
2008-02-04,0.007800345565977909,0.9884984231772882
2008-02-05,0.002417220197713978,0.9557169440949603
2008-02-06,-0.011501576822711843,0.9668076524934869
2008-02-07,-0.044283055905039684,0.9484137936826366
2008-02-08,-0.0331923475065131,0.9185301234379862
2008-02-11,-0.0515862063173634,1.0543437657568608
2008-02-12,-0.08146987656201381,1.0714639286807337
2008-02-13,0.054343765756860805,1.0549787542557578
2008-02-14,0.07146392868073365,1.0054144031654222
2008-02-15,0.05497875425575784,0.9982872995053614
2008-02-18,0.005414403165422256,0.9792040296001377
2008-02-19,-0.0017127004946385963,1.0053744062800305
2008-02-20,-0.020795970399862248,0.9882753886543822
2008-02-21,0.005374406280030584,1.0424636207046751
2008-02-22,-0.011724611345617718,0.9780637386021913
2008-02-25,0.0424636207046751,1.0006644810247005
2008-02-26,-0.021936261397808715,0.9755489852942133
2008-02-27,0.0006644810247006123,1.0117627498564703
2008-02-28,-0.024451014705786662,0.9772973225494792
2008-02-29,0.011762749856470257,0.9759260323588936
2008-03-03,-0.02270267745052078,0.9574162828437287
2008-03-04,-0.0240739676411064,0.9436193574431115
2008-03-05,-0.04258371715627135,0.9504326228248431
2008-03-07,-0.05638064255688848,1.0456729107840375
2008-03-10,-0.049567377175156906,0.9837899198149694
2008-03-11,0.04567291078403749,0.9401778782869952
2008-03-12,-0.016210080185030513,0.9782043557249971
2008-03-13,-0.05982212171300487,0.9578073672161883
2008-03-14,-0.02179564427500288,0.9219752933050336
2008-03-17,-0.04219263278381172,1.0031019339937017
2008-03-18,-0.07802470669496636,1.0448471303098623
2008-03-19,0.003101933993701666,1.05262398034854
2008-03-24,0.04484713030986227,0.9964838667982661
2008-03-25,0.05262398034854003,1.0457983303308567
2008-03-26,-0.0035161332017339653,0.9952760042078022
2008-03-27,0.04579833033085663,0.9805367055482311
2008-03-28,-0.004723995792197797,0.982959051277951
2008-03-31,-0.01946329445176886,1.0331179401106154
2008-04-01,-0.01704094872204902,0.9700335150446676
2008-04-02,0.03311794011061542,1.0125091257250483
2008-04-03,-0.029966484955332388,0.9908069174786387
2008-04-04,0.012509125725048292,0.9873749602795284
2008-04-07,-0.009193082521361338,0.9881068966010359
2008-04-08,-0.012625039720471565,1.0447002892529071
2008-04-09,-0.011893103398964057,0.9903913042296073
2008-04-10,0.044700289252907116,1.013528911530776
2008-04-11,-0.009608695770392708,1.017033357473292
2008-04-15,0.013528911530775902,1.0330601851571544
2008-04-16,0.017033357473291835,0.9682770341713435
2008-04-17,0.03306018515715443,1.0035000987218023
2008-04-21,-0.031722965828656566,0.9985023289795799
2008-04-22,0.0035000987218022405,0.999165669930269
2008-04-23,-0.0014976710204201167,0.9677929810628555
2008-04-24,-0.0008343300697310084,1.0221485305709912
2008-04-25,-0.032207018937144526,1.0315106005997134
2008-04-28,0.02214853057099128,0.969331720235389
2008-04-29,0.03151060059971352,1.0033604515677994
2008-04-30,-0.030668279764611,1.0
2008-05-02,0.00336045156779938,0.986656286608286
2008-05-05,0.0,1.00034090760423
2008-05-06,-0.013343713391714078,1.0411273703728157
2008-05-07,0.00034090760423008095,0.9549550845333269
2008-05-08,0.041127370372815664,0.9696806502707165
2008-05-09,-0.04504491546667314,0.9469013411321079
2008-05-12,-0.03031934972928353,0.9966540754549242
2008-05-13,-0.05309865886789212,0.9861324530008108
2008-05-14,-0.0033459245450757117,0.9805632009918772
2008-05-15,-0.013867546999189245,1.0301361085539673
2008-05-16,-0.019436799008122806,0.9847605886858888
2008-05-20,0.03013610855396733,0.9908591750715429
2008-05-21,-0.01523941131411125,0.9961657658123834
2008-05-22,-0.009140824928457119,0.9794323022281618
2008-05-23,-0.003834234187616604,0.9972523200690149
2008-05-26,-0.02056769777183819,0.9246965870161111
2008-05-27,-0.0027476799309851152,1.022840075589685
2008-05-28,-0.07530341298388883,1.0012434479219103
2008-05-29,0.022840075589684868,0.9557915049688175
2008-05-30,0.0012434479219102798,1.0094721525943033
2008-06-02,-0.044208495031182495,0.9611214198471737
2008-06-03,0.009472152594303295,0.9892525225485455
2008-06-04,-0.03887858015282635,0.9496781208874151
2008-06-05,-0.010747477451454572,0.9750691055336709
2008-06-06,-0.050321879112584934,0.9860681160242327
2008-06-09,-0.02493089446632913,1.1217423085957718
2008-06-10,-0.013931883975767275,0.9642838854580272
2008-06-11,0.12174230859577179,0.9990960314369791
2008-06-12,-0.03571611454197276,0.9551590638565725
2008-06-13,-0.0009039685630208418,1.0298112414078455
2008-06-16,-0.0448409361434275,1.0004576192140782
2008-06-17,0.0298112414078456,1.0054902905090084
2008-06-18,0.00045761921407813053,0.9424925507392983
2008-06-19,0.005490290509008442,0.9335759295946437
2008-06-20,-0.05750744926070174,0.959425638026485
2008-06-23,-0.06642407040535622,1.0359167566177323
2008-06-24,-0.040574361973515084,1.0374232468123399
2008-06-25,0.03591675661773234,0.9749504884306847
2008-06-26,0.0374232468123399,0.9626733285335733
2008-06-27,-0.025049511569315383,0.9683883720769068
2008-06-30,-0.03732667146642667,1.0450831924553172
2008-07-01,-0.03161162792309324,1.0230867626138354
2008-07-02,0.045083192455317236,0.9883946090773426
2008-07-03,0.023086762613835358,1.0606396761809043
2008-07-04,-0.011605390922657395,0.9401376335337736
2008-07-07,0.060639676180904274,1.0438652486471964
2008-07-08,-0.05986236646622646,1.037968713864757
2008-07-09,0.04386524864719634,0.9522794953521513
2008-07-10,0.03796871386475711,0.9636815039835297
2008-07-11,-0.04772050464784871,0.8964629529267538
2008-07-14,-0.036318496016470345,0.985308107370187
2008-07-15,-0.10353704707324622,1.0113441232484501
2008-07-16,-0.014691892629812953,1.0930904272646507
2008-07-17,0.01134412324845006,0.941076173498874
2008-07-18,0.09309042726465074,1.0370200425997624
2008-07-21,-0.05892382650112601,1.0337790257268136
2008-07-22,0.03702004259976245,1.0054757716309721
2008-07-23,0.03377902572681356,0.9770802240850687
2008-07-24,0.005475771630972017,1.0562111744416154
2008-07-25,-0.022919775914931377,1.0047413572479915
2008-07-28,0.056211174441615365,1.0052432474119992
2008-07-29,0.004741357247991549,0.9828597453156983
2008-07-30,0.005243247411999168,1.0321883995641659
2008-07-31,-0.017140254684301685,1.0188770853990325
2008-08-01,0.03218839956416591,1.0281568121162112
2008-08-04,0.01887708539903244,1.0180200866118663
2008-08-05,0.028156812116211277,1.009368323611283
2008-08-06,0.01802008661186629,0.9930413199779882
2008-08-07,0.00936832361128282,0.9812909074950831
2008-08-08,-0.006958680022011819,1.0155759085134568
2008-08-11,-0.0187090925049169,1.018897913986228
2008-08-12,0.015575908513456731,0.99762580903956
2008-08-13,0.01889791398622793,0.9651990431466595
2008-08-14,-0.0023741909604399498,0.9930885575114803
2008-08-18,-0.034800956853340455,1.0054330722363727
2008-08-19,-0.006911442488519681,0.9871099401756193
2008-08-20,0.005433072236372778,0.9474965620708422
2008-08-21,-0.012890059824380776,1.015656410302528
2008-08-22,-0.05250343792915784,1.009017474175926
2008-08-25,0.015656410302528144,1.0025613634800221
2008-08-26,0.009017474175925853,1.0099311255726373
2008-08-27,0.0025613634800221445,0.9954296083118657
2008-08-28,0.009931125572637313,0.9713404305186302
2008-08-29,-0.004570391688134356,1.0209948337089156
2008-09-01,-0.028659569481369777,0.970589770472621
2008-09-02,0.020994833708915667,1.014943698040937
2008-09-04,-0.029410229527379015,0.9747008296513707
2008-09-05,0.014943698040937058,1.0034647143086977
2008-09-08,-0.02529917034862924,0.9760462765082876
2008-09-09,0.0034647143086977204,0.9837955903277691
2008-09-10,-0.02395372349171244,0.9947256272279708
2008-09-11,-0.016204409672230885,0.944787031416376
2008-09-12,-0.0052743727720292784,0.9393781407151668
2008-09-15,-0.05521296858362398,0.929107440178692
2008-09-16,-0.06062185928483319,0.9741739228497218
2008-09-17,-0.07089255982130804,0.9878774024236723
2008-09-18,-0.025826077150278206,0.9947599250830476
2008-09-19,-0.012122597576327743,0.9801907066321222
2008-09-22,-0.005240074916952403,1.0099555602150259
2008-09-23,-0.019809293367877796,0.9625153650155801
2008-09-24,0.009955560215025796,1.0062259082366753
2008-09-25,-0.037484634984419875,0.9234198275041318
2008-09-26,0.00622590823667527,0.9924855401596059
2008-09-29,-0.0765801724958682,1.007514459840394
2008-09-30,-0.0075144598403941165,0.9881094814436799
2008-10-01,0.007514459840394044,0.9090620410359656
2008-10-03,-0.011890518556320047,0.928043056524366
2008-10-06,-0.09093795896403442,0.9330462222010509
2008-10-07,-0.07195694347563397,0.9421638691341836
2008-10-08,-0.06695377779894902,1.0365417822571696
2008-10-10,-0.05783613086581643,0.9943462447521625
2008-10-13,0.03654178225716956,0.9443516247501131
2008-10-14,-0.005653755247837467,0.9983648499420743
2008-10-15,-0.05564837524988686,0.8813328419639334
2008-10-16,-0.0016351500579256542,0.9624254906312507
2008-10-17,-0.1186671580360666,1.0189637247728542
2008-10-20,-0.03757450936874929,0.9366711414300932
2008-10-21,0.018963724772854223,0.9818225499713282
2008-10-22,-0.06332885856990679,0.9924996498828446
2008-10-23,-0.018177450028671806,0.9135476911709287
2008-10-24,-0.007500350117155428,1.189758926165472
2008-10-27,-0.08645230882907126,0.9096148038318214
2008-10-29,0.18975892616547202,1.0134181491205885
2008-10-31,-0.09038519616817865,0.9681690887679314
2008-11-03,0.013418149120588465,0.9411797621861108
2008-11-04,-0.03183091123206858,1.0477455002931526
2008-11-05,-0.05882023781388921,1.0131357434283657
2008-11-06,0.04774550029315254,0.9607800955452674
2008-11-07,0.01313574342836563,0.9761481381290031
2008-11-10,-0.03921990445473258,0.9725617417869414
2008-11-11,-0.02385186187099688,1.0434026176720343
2008-11-12,-0.027438258213058536,0.9096459906493671
2008-11-14,0.04340261767203424,0.9272797372109314
2008-11-17,-0.09035400935063283,0.9768602685335711
2008-11-18,-0.07272026278906861,0.9299464128856518
2008-11-19,-0.02313973146642885,0.964978761727311
2008-11-20,-0.07005358711434816,0.9486052051974047
2008-11-21,-0.035021238272688965,1.0130979422768043
2008-11-24,-0.05139479480259537,1.0402210965022873
2008-11-25,0.01309794227680428,0.9647716229728371
2008-11-26,0.040221096502287355,1.0542738891143097
2008-11-28,-0.03522837702716284,0.9703220552937675
2008-12-01,0.05427388911430972,1.0557544266149677
2008-12-02,-0.02967794470623249,0.9944642066704578
2008-12-03,0.05575442661496777,0.9311436906383123
2008-12-04,-0.005535793329542223,1.0464315930828088
2008-12-05,-0.06885630936168774,1.0122069302238292
2008-12-08,0.04643159308280878,1.0841285882234148
2008-12-10,0.012206930223829252,1.1256718931995882
2008-12-11,0.08412858822341485,1.047311116385478
2008-12-12,0.12567189319958819,1.0121961910437813
2008-12-15,0.04731111638547798,0.8884438536461658
2008-12-16,0.012196191043781402,1.010308965118045
2008-12-17,-0.11155614635383415,1.0156645460980818
2008-12-18,0.010308965118044982,0.9374818875282951
2008-12-19,0.015664546098081787,0.942980347992616
2008-12-22,-0.06251811247170487,0.998251571607074
2008-12-23,-0.05701965200738397,0.9272381366333164
2008-12-24,-0.001748428392926039,0.9790302439363571
2008-12-26,-0.07276186336668358,1.0368850748249199
2008-12-29,-0.020969756063642955,1.0391440395154268
2008-12-30,0.03688507482491988,1.1665732441062016
2008-12-31,0.03914403951542681,1.1322129152052895
2009-01-02,0.16657324410620158,0.9420579536747946
2009-01-05,0.1322129152052895,0.901248346630147
2009-01-06,-0.05794204632520543,0.9507796879678456
2009-01-07,-0.09875165336985305,0.9786183266275861
2009-01-09,-0.04922031203215434,1.0140368072357906
2009-01-12,-0.021381673372413902,1.0186779157697954
2009-01-13,0.014036807235790684,0.9555819835016898
2009-01-14,0.018677915769795307,1.0041992235332948
2009-01-15,-0.04441801649831025,0.9719658213600408
2009-01-16,0.004199223533294726,0.9720549826572948
2009-01-19,-0.028034178639959162,0.9369334334535262
2009-01-20,-0.027945017342705214,0.953662988318861
2009-01-21,-0.06306656654647377,0.9870704030917048
2009-01-22,-0.046337011681139045,0.9066903104015893
2009-01-23,-0.012929596908295229,1.0152676140076533
2009-01-27,-0.0933096895984107,1.0578197103020284
2009-01-28,0.015267614007653413,1.0841980468162398
2009-01-29,0.057819710302028426,0.9350232886153029
2009-01-30,0.08419804681623982,1.007984247951619
2009-02-02,-0.06497671138469709,1.0737505825590057
2009-02-03,0.007984247951618978,1.0264223785167481
2009-02-04,0.07375058255900568,1.043985099956681
2009-02-05,0.026422378516748054,1.0959371148553112
2009-02-06,0.04398509995668099,1.048827449513087
2009-02-09,0.09593711485531117,0.9857509849516246
2009-02-10,0.048827449513086894,0.9520446951755897
2009-02-11,-0.01424901504837539,1.0479553048244103
2009-02-12,-0.047955304824410384,0.9488695053725779
2009-02-13,0.04795530482441044,0.9486255333356398
2009-02-16,-0.05113049462742217,0.9511249779096766
2009-02-17,-0.051374466664360234,0.9991185039494236
2009-02-18,-0.048875022090323336,0.9786621406265165
2009-02-19,-0.0008814960505764359,1.0142756854951838
2009-02-20,-0.021337859373483533,0.9919927917302298
2009-02-24,0.014275685495183682,0.9682579839170603
2009-02-25,-0.008007208269770152,1.0494445211729195
2009-02-26,-0.03174201608293967,1.0069940701543065
2009-02-27,0.04944452117291955,0.9645388467804178
2009-03-02,0.006994070154306564,1.0258339601233655
2009-03-03,-0.03546115321958216,0.9596179369490796
2009-03-04,0.02583396012336544,1.0082022106209256
2009-03-05,-0.04038206305092044,0.9265253168515751
2009-03-06,0.00820221062092556,1.0364712253244572
2009-03-09,-0.07347468314842491,1.0251310517379242
2009-03-12,0.03647122532445731,1.0307719628813548
2009-03-13,0.02513105173792424,0.9901484151637324
2009-03-16,0.0307719628813548,1.093589779770536
2009-03-17,-0.009851584836267618,1.0040928588780722
2009-03-18,0.093589779770536,1.0040676734363658
2009-03-19,0.004092858878072168,1.034365664326467
2009-03-20,0.0040676734363657855,1.0294144998995935
2009-03-23,0.03436566432646691,0.9969437862698359
2009-03-24,0.02941449989959349,0.9791242105527243
2009-03-25,-0.00305621373016409,0.9666358697143622
2009-03-26,-0.02087578944727579,0.9520135979880435
2009-03-27,-0.033364130285637804,1.020138189950127
2009-03-30,-0.04798640201195646,1.0024869745848184
2009-03-31,0.020138189950127026,1.095537414473933
2009-04-01,0.0024869745848184197,1.0413031081804345
2009-04-02,0.09553741447393303,1.0778153689438024
2009-04-06,0.041303108180434464,1.0489237562978724
2009-04-08,0.07781536894380242,1.0490626794040314
2009-04-09,0.04892375629787237,1.0490729313492488
2009-04-13,0.04906267940403145,0.9831261689449418
2009-04-15,0.04907293134924874,0.958662205174642
2009-04-16,-0.016873831055058294,0.9676801729719365
2009-04-17,-0.04133779482535805,0.9488062355464528
2009-04-20,-0.032319827028063464,0.9798517676940648
2009-04-21,-0.05119376445354717,1.0054136478764732
2009-04-22,-0.020148232305935165,1.0493679397567222
