date,x_close,y_close
2016-11-18,0.0482019834345528,1.0
2016-11-21,0.04862543510037074,1.0
2016-11-22,0.0,1.0482564455029268
2016-11-23,0.0,1.048431065362925
2016-11-24,0.04825644550292684,1.0
2016-11-25,0.04843106536292495,1.0
2016-11-28,0.0,1.1822217875507646
2016-11-29,0.0,1.0
2016-11-30,0.18222178755076465,1.1819058107563614
2016-12-01,0.0,1.0
2016-12-02,0.18190581075636142,1.0951212979307512
2016-12-05,0.0,1.0937622126431956
2016-12-06,0.09512129793075129,1.0
2016-12-07,0.09376221264319566,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.09515376658499
2016-12-12,0.0,1.0031250561822116
2016-12-13,0.09515376658498997,1.0
2016-12-14,0.0031250561822116236,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.095168318009304
2017-01-02,0.0,1.0946651820239026
2017-01-03,0.09516831800930381,1.0552210053739082
2017-01-04,0.09466518202390253,0.9987784022599454
2017-01-05,0.05522100537390824,0.9498641279280935
2017-01-06,-0.0012215977400545685,0.9499235886051037
2017-01-09,-0.050135872071906534,0.948706790691871
2017-01-10,-0.05007641139489626,0.9489313676544916
2017-01-11,-0.05129320930812894,0.9803469972126385
2017-01-12,-0.051068632345508444,1.0
2017-01-13,-0.01965300278736145,0.9768328817446814
2017-01-16,0.0,1.0
2017-01-17,-0.02316711825531864,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0307716360111348
2017-01-20,0.0,0.9487067215111294
2017-01-23,0.030771636011134692,0.9492941348619305
2017-01-24,-0.05129327848887056,0.9501187066327372
2017-01-25,-0.05070586513806951,0.9875774439602313
2017-01-27,-0.049881293367262776,1.035091361551176
2017-01-30,-0.012422556039768686,1.0
2017-01-31,0.03509136155117612,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.0
2017-02-10,0.0,0.9487066368643682
2017-02-13,0.0,1.0
2017-02-14,-0.05129336313563187,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0018132321424356
2017-02-27,0.0,0.9498502055824259
2017-02-28,0.0018132321424355385,1.0
2017-03-01,-0.050149794417574084,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0019029449479693
2017-03-07,0.0,1.0
2017-03-08,0.0019029449479692083,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0
2017-03-15,0.0,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,0.9980970550520308
2017-03-23,0.0,0.996183211929167
2017-03-24,-0.0019029449479691176,1.0
2017-03-27,-0.003816788070832997,0.9980861290756956
2017-03-28,0.0,0.9961612342694625
2017-03-29,-0.0019138709243043638,0.9487067701855455
2017-03-30,-0.0038387657305375225,1.0
2017-03-31,-0.05129322981445445,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,0.9565598281301385
2017-04-10,0.0,0.972131092927732
