date,x_close,y_close
2013-09-06,0.0014055649164094431,1.0
2013-09-10,0.004204666614478679,1.0
2013-09-11,0.0,0.9873327318411594
2013-09-12,0.0,1.0014153683434626
2013-09-13,-0.012667268158840537,1.0
2013-09-16,0.0014153683434625574,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,0.9985846316565374
2013-09-19,0.0,0.9985825534771471
2013-09-20,-0.0014153683434625234,1.001417446522853
2013-09-23,-0.0014174465228528913,1.0
2013-09-24,0.0014174465228529599,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0265563558146353
2013-09-30,0.0,1.1231327302744358
2013-10-01,0.02655635581463526,1.0499508074828638
2013-10-03,0.12313273027443583,1.0431396252220626
2013-10-04,0.04995080748286392,1.0
2013-10-07,0.04313962522206253,0.9580197461562658
2013-10-08,0.0,1.0
2013-10-09,-0.04198025384373414,0.9488898211388077
2013-10-10,0.0,1.0
2013-10-11,-0.05111017886119231,1.0
2013-10-14,0.0,0.9499896064354841
2013-10-15,0.0,1.0
2013-10-17,-0.05001039356451585,0.9199573031834827
2013-10-18,0.0,0.980364004291962
2013-10-21,-0.08004269681651734,1.0334292231017232
2013-10-22,-0.01963599570803797,0.9665707768982768
2013-10-23,0.03342922310172326,1.0
2013-10-24,-0.03342922310172329,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,0.9985825534771471
2013-10-29,0.0,0.9957356378656075
2013-10-30,-0.0014174465228528913,1.0
2013-10-31,-0.004264362134392498,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0042643621343923
2013-11-11,0.0,1.0
2013-11-12,0.004264362134392399,1.0
2013-11-13,0.0,0.9928824725142272
2013-11-14,0.0,1.0071175274857729
2013-11-18,-0.007117527485772807,0.9712210138809251
2013-11-19,0.0071175274857728,1.0
2013-11-20,-0.02877898611907496,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,0.9926738982760414
2013-12-10,0.0,1.0
2013-12-11,-0.007326101723958683,1.026126303949912
2013-12-12,0.0,0.9811997977740466
2013-12-13,0.02612630394991189,1.0
2013-12-16,-0.018800202225953366,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0216614586333022
2013-12-20,0.0,0.9739493985799627
2013-12-23,0.02166145863330217,1.0
2013-12-24,-0.026050601420037345,1.0014651395508305
2013-12-26,0.0,1.024585461869207
2013-12-27,0.0014651395508304419,1.0071175274857729
2013-12-30,0.02458546186920695,1.0
2013-12-31,0.0071175274857728,0.9697601552718272
2014-01-01,0.0,1.0
2014-01-02,-0.030239844728172746,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0014608586090978
2014-01-10,0.0,1.0
2014-01-13,0.0014608586090978986,1.0
2014-01-14,0.0,0.9985391413909022
2014-01-15,0.0,1.0
2014-01-16,-0.0014608586090978726,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,0.9718290381363093
2014-01-27,0.0,1.007490658614472
2014-01-28,-0.02817096186369075,1.0
2014-01-29,0.007490658614471993,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,0.992509341385528
2014-02-04,0.0,1.0
2014-02-05,-0.007490658614471964,1.0
2014-02-06,0.0,1.05272077062542
2014-02-07,0.0,0.9914040315350539
2014-02-10,0.05272077062542003,0.9781809165883559
2014-02-11,-0.008595968464946117,1.021819083411644
2014-02-12,-0.02181908341164408,1.0
2014-02-13,0.021819083411644114,0.9781809165883559
2014-02-14,0.0,1.0
2014-02-17,-0.02181908341164408,1.0145988481527903
2014-02-18,0.0,1.0
2014-02-19,0.014598848152790278,1.0143887122044706
2014-02-20,0.0,0.9928315230543833
2014-02-21,0.014388712204470612,1.0
2014-02-24,-0.007168476945616722,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,0.9927797647411462
2014-03-05,0.0,1.0
2014-03-06,-0.007220235258853847,1.0
2014-03-07,0.0,1.0072202352588537
2014-03-10,0.0,1.0
2014-03-11,0.007220235258853728,1.028370719113083
2014-03-12,0.0,1.0069687275491974
2014-03-13,0.028370719113083153,1.0
2014-03-14,0.0069687275491973726,0.9646605533377196
2014-03-18,0.0,1.001437753845341
2014-03-19,-0.03533944666228044,1.0043011909355577
