date,x_close,y_close
2002-01-14,0.13473275272795734,1.1799714099707461
2002-01-16,0.17670349644341737,1.1823215786832868
2002-01-23,0.1799714099707462,0.8748368570459939
2002-01-31,0.18232157868328674,0.8822169876010312
2002-02-01,-0.12516314295400605,1.18232153353654
2002-02-04,-0.11778301239896878,1.1805838236419086
2002-02-15,0.18232153353654,0.7822765187787628
2002-02-21,0.1805838236419087,0.9945800027128535
2002-03-11,-0.21772348122123714,0.7822765817459596
2002-03-12,-0.005419997287146431,1.0462128300158076
2002-03-26,-0.21772341825404046,1.1823215447901276
2002-03-27,0.04621283001580754,0.7781995697962427
2002-04-01,0.1823215447901277,1.0649578533941861
2002-04-05,-0.2218004302037573,0.8214449333921612
2002-04-08,0.06495785339418621,1.1135972132136527
2002-04-11,-0.17855506660783876,1.1778372022549282
2002-04-12,0.11359721321365264,0.7810611194398269
2002-04-16,0.17783720225492816,0.889185669643649
2002-04-23,-0.21893888056017305,0.782698735317776
2002-04-24,-0.11081433035635103,1.1774554305871145
2002-04-26,-0.217301264682224,0.7829353930002381
2002-04-29,0.17745543058711447,1.1755648622481656
2002-05-03,-0.2170646069997619,0.7831922551845898
2002-05-06,0.17556486224816553,0.7899284623408547
2002-05-13,-0.21680774481541024,1.1560042968036783
2002-05-14,-0.21007153765914527,1.1823215567939547
2002-05-15,0.15600429680367833,0.8176784432060454
2002-05-20,0.1823215567939546,0.8822169876010312
2002-05-29,-0.1823215567939546,0.935461455605014
2002-05-30,-0.11778301239896878,0.8568991849838371
2002-06-03,-0.06453854439498592,0.8509643257652426
2002-06-04,-0.14310081501616287,1.1643031177410355
2002-06-06,-0.14903567423475736,0.9046897271660111
2002-06-11,0.1643031177410354,1.1397620354048228
2002-06-13,-0.09531027283398885,1.1726127199768324
2002-06-14,0.1397620354048229,1.0930904457561732
2002-06-17,0.17261271997683247,1.1636294588873333
2002-06-21,0.09309044575617316,0.7792121053833863
2002-06-25,0.16362945888733338,1.1112256765847472
2002-06-26,-0.2207878946166138,0.7899284623408547
2002-07-04,0.11122567658474722,1.1560042968036783
2002-07-05,-0.21007153765914527,1.1053604412340956
2002-07-09,0.15600429680367833,1.0
2002-07-10,0.10536044123409559,1.0
2002-07-12,0.0,1.0198027017199103
2002-07-15,0.0,0.8748368570459939
2002-07-16,0.019802701719910366,1.1823215567939547
2002-07-17,-0.12516314295400605,1.146182525062827
2002-07-18,0.1823215567939546,0.872166579776402
2002-07-19,0.14618252506282695,0.7993293383668166
2002-07-22,-0.12783342022359806,1.054067240855467
2002-07-25,-0.20067066163318337,1.0512932003786286
2002-07-26,0.054067240855466964,0.8946395587659044
2002-07-29,0.051293200378628584,1.1823215567939547
2002-07-31,-0.10536044123409558,1.0273990244744158
2002-08-06,0.1823215567939546,1.1424999832492126
2002-08-12,0.02739902447441577,1.0155042442322446
2002-08-13,0.1424999832492126,0.9199571706722892
2002-08-14,0.01550424423224471,1.1103480391183327
2002-08-16,-0.08004282932771077,0.8896519608816674
2002-08-20,0.11034803911833263,1.0
2002-08-22,-0.11034803911833253,1.008298880467556
2002-08-23,0.0,1.071743948860155
2002-08-27,0.008298880467555803,0.8329458528833558
2002-08-30,0.07174394886015499,1.0
2002-09-11,-0.16705414711664418,0.96295879725415
2002-09-16,0.0,1.1807479425906524
2002-09-18,-0.03704120274584995,0.8562932601551975
2002-09-24,0.18074794259065252,0.96295879725415
2002-09-25,-0.1437067398448025,1.0
2002-09-27,-0.03704120274584995,0.9905211677801179
2002-10-01,0.0,1.046520034965732
2002-10-03,-0.00947883221988207,0.7993293383668166
2002-10-07,0.046520034965732045,0.9428415642707196
2002-10-08,-0.20067066163318337,0.9393754233303117
2002-10-09,-0.0571584357292804,0.8374809925214797
2002-10-11,-0.060624576669688394,0.8580298249884208
2002-10-16,-0.16251900747852036,1.0168069937512398
2002-10-17,-0.14197017501157919,1.1541507462770193
2002-10-21,0.016806993751239743,1.1335314424618403
2002-10-29,0.1541507462770192,1.1612680451645259
2002-11-12,0.13353144246184037,0.838731954835474
2002-11-13,0.16126804516452592,1.1718502532544357
2002-11-14,-0.16126804516452597,0.8028319870651341
2002-11-15,0.17185025325443562,1.0377402564215727
2002-11-25,-0.19716801293486588,1.1698990367953974
2002-11-26,0.0377402564215728,1.0206193631453122
2002-11-27,0.16989903679539742,0.9148421157171165
2002-11-29,0.020619363145312295,1.1053604412340956
2002-12-02,-0.0851578842828835,1.0
2002-12-03,0.10536044123409559,0.8491772063239514
2002-12-06,0.0,1.1508227936760484
2002-12-13,-0.1508227936760486,1.0
2002-12-16,0.15082279367604848,1.0
2002-12-17,0.0,0.8946395587659044
2002-12-18,0.0,0.8042554480170558
2002-12-19,-0.10536044123409558,0.7902793508451158
2002-12-27,-0.1957445519829442,1.1823215722988991
2003-01-07,-0.20972064915488417,1.1776812763969762
2003-01-08,0.1823215722988992,1.1306202367248366
2003-01-09,0.17768127639697626,1.020202556951212
2003-01-13,0.13062023672483647,1.0
2003-01-17,0.020202556951212043,1.1484201437003878
2003-01-20,0.0,1.0339013944876334
2003-01-28,0.14842014370038792,1.1469821896793675
2003-01-29,0.03390139448763334,0.963365849438965
2003-01-30,0.1469821896793675,1.1127956052255412
2003-01-31,-0.036634150561035084,0.785155236123682
2003-02-03,0.11279560522554112,1.1458518658094636
2003-02-04,-0.21484476387631796,0.8458492537229808
2003-02-05,0.14585186580946355,0.7872193095696275
2003-02-07,-0.15415074627701916,1.1788792959427392
2003-02-10,-0.21278069043037248,1.1808835841670011
2003-02-11,0.17887929594273919,1.076161454664506
2003-02-12,0.180883584167001,0.9310071019331455
2003-02-14,0.076161454664506,0.7857453403558035
2003-02-18,-0.06899289806685448,1.140146742694888
2003-02-19,-0.2142546596441965,1.0741079169493084
2003-02-20,0.140146742694888,1.0
2003-02-21,0.07410791694930843,0.9561972928413134
2003-02-24,0.0,1.0
2003-02-25,-0.043802707158686637,1.0438027071586866
2003-02-26,0.0,0.9258920830506915
2003-02-27,0.04380270715868673,1.0
2003-02-28,-0.07410791694930852,0.7864258179176238
2003-03-03,0.0,0.8458493733325487
2003-03-05,-0.21357418208237627,1.0
2003-03-06,-0.1541506266674513,0.8822169876010312
2003-03-11,0.0,0.8664685575381597
2003-03-27,-0.11778301239896878,1.0689928980668544
2003-04-23,-0.13353144246184037,1.064538544394986
2003-05-26,0.06899289806685435,1.18232153353654
2003-06-05,0.06453854439498605,1.1823214986504158
2003-06-10,0.18232153353654,1.182032186211393
2003-06-11,0.1823214986504159,0.8587897734227371
2003-06-12,0.1820321862113929,0.8176784618119787
2003-06-13,-0.14121022657726287,1.0
2003-06-16,-0.1823215381880213,1.1655145444367814
2003-06-17,0.0,0.8344854555632185
2003-06-18,0.16551454443678146,0.8946395587659044
2003-06-19,-0.16551454443678146,1.1541506266674513
2003-06-20,-0.10536044123409558,0.8458493733325487
2003-06-24,0.15415062666745125,1.0
2003-06-25,-0.1541506266674513,1.0
2003-06-26,0.0,1.1541506266674513
2003-07-01,0.0,0.9512098145666442
2003-07-02,0.15415062666745125,0.8946395587659044
2003-07-03,-0.048790185433355775,1.1636294588873333
2003-07-07,-0.10536044123409558,0.7909081886707136
2003-07-14,0.16362945888733338,0.9401018367841268
