date,x_close,y_close
2011-10-21,-0.051200604502713805,0.9493055692098793
2011-10-24,-0.05103311679906045,0.9045871848235884
2011-10-25,-0.05069443079012072,0.9490434074353744
2011-10-28,-0.09541281517641165,0.9533857006038599
2011-10-31,-0.05095659256462564,0.9554538800181028
2011-11-01,-0.04661429939614018,0.9186911590270943
2011-11-02,-0.04454611998189713,0.8256466342260751
2011-11-03,-0.08130884097290572,1.1236791125799375
2011-11-04,-0.1743533657739249,1.1033782996546573
2011-11-08,0.12367911257993736,0.9659444949975544
2011-11-09,0.10337829965465725,0.9405294453220242
2011-11-11,-0.034055505002445606,1.0073260216655613
2011-11-14,-0.05947055467797577,0.9242061577071585
2011-11-15,0.007326021665561384,1.0486652120305968
2011-11-16,-0.07579384229284142,1.0392206764734992
2011-11-17,0.04866521203059689,0.9682513194337016
2011-11-18,0.03922067647349922,1.0123306126894824
2011-11-21,-0.031748680566298475,0.8748368757454905
2011-11-22,0.01233061268948238,1.0
2011-11-23,-0.12516312425450948,0.9718291230333037
2011-11-24,0.0,1.1484199675350482
2011-11-25,-0.028170876966696335,0.9750610507036765
2011-11-28,0.14841996753504824,1.0273990314658519
2011-11-29,-0.02493894929632351,0.9801482509444059
2011-11-30,0.0273990314658518,1.0
2011-12-01,-0.01985174905559408,1.0049999341222835
2011-12-02,0.0,1.048671408183501
2011-12-05,0.004999934122283558,1.0464120434081905
2011-12-07,0.04867140818350085,1.0465200667491632
2011-12-08,0.04641204340819046,0.9736826751687856
2011-12-09,0.04652006674916315,1.0392206968511561
2011-12-12,-0.026317324831214444,1.0232323496509026
2011-12-13,0.039220696851156166,1.0368894121810992
2011-12-14,0.02323234965090258,1.04523877012795
2011-12-15,0.0368894121810991,1.0487901362229317
2011-12-16,0.04523877012794988,1.0447702351346821
2011-12-19,0.048790136222931726,1.0478724406561335
2011-12-20,0.04477023513468218,1.047278530730261
2011-12-21,0.04787244065613341,1.0481834033374855
2011-12-22,0.047278530730260976,1.0474162440285193
2011-12-23,0.04818340333748546,1.0480318531691888
