date,x_close,y_close
2007-04-13,0.016272466674045007,1.0074907310351366
2007-04-16,-0.024509128246076102,1.0344735882668212
2007-04-17,0.0074907310351365955,0.9971116658078976
2007-04-18,0.03447358826682118,0.9624267724268625
2007-04-19,-0.002888334192102482,0.9818174701036274
2007-04-20,-0.0375732275731375,0.9977038030263526
2007-04-23,-0.018182529896372594,0.9696593143350943
2007-04-24,-0.002296196973647412,1.0195549427414299
2007-04-25,-0.030340685664905703,0.9875287785261067
2007-04-26,0.019554942741429816,1.0070340664036188
2007-04-27,-0.012471221473893348,1.0139213318011042
2007-04-30,0.007034066403618708,1.0212775355259482
2007-05-03,0.01392133180110427,0.9779543509585171
2007-05-04,0.02127753552594824,0.9703564424228831
2007-05-07,-0.022045649041482845,1.011806693275884
2007-05-08,-0.029643557577116945,0.9722313234330693
2007-05-09,0.011806693275884017,1.0127901492327496
2007-05-10,-0.027768676566930734,0.9872098507672504
2007-05-11,0.012790149232749662,0.9959693293945467
2007-05-14,-0.0127901492327496,1.005638524662728
2007-05-15,-0.004030670605453262,1.0339549844092202
2007-05-16,0.005638524662727887,0.9937694347559947
2007-05-17,0.03395498440922012,1.011650709876962
2007-05-18,-0.006230565244005322,0.9899106175218219
2007-05-21,0.011650709876961934,1.0054454428111803
2007-05-22,-0.01008938247817813,1.0275457998803168
2007-05-23,0.005445442811180346,0.9709011872255638
2007-05-24,0.027545799880316784,1.0177133170675445
2007-05-25,-0.029098812774436187,0.9884836354935728
2007-05-28,0.017713317067544466,0.9906902822042207
2007-05-29,-0.011516364506427288,0.977137364378483
2007-05-30,-0.00930971779577932,0.9855418358457368
2007-05-31,-0.022862635621517045,0.9795662113097197
2007-06-01,-0.014458164154263209,1.0074043447666647
2007-06-04,-0.02043378869028035,1.0
2007-06-05,0.007404344766664756,0.9867985460062974
2007-06-06,0.0,1.0049710704604808
2007-06-07,-0.013201453993702691,0.9757412815412227
2007-06-08,0.004971070460480939,1.0390252687479042
2007-06-11,-0.024258718458777195,0.9727591761189794
2007-06-12,0.039025268747904227,1.009991781692594
2007-06-13,-0.027240823881020587,0.9858153063684522
2007-06-14,0.009991781692593996,1.0050294992532194
2007-06-15,-0.0141846936315478,1.0083262343908677
2007-06-18,0.00502949925321945,0.9841199988640124
2007-06-19,0.008326234390867724,0.9906898263663702
2007-06-20,-0.015880001135987587,0.9837116761732558
2007-06-21,-0.009310173633629876,0.9939315031830473
2007-06-22,-0.0162883238267442,0.9895104643335058
2007-06-25,-0.006068496816952597,0.9973602362113607
2007-06-26,-0.010489535666494215,1.0026397637886393
2007-06-27,-0.002639763788639305,1.0008783750076933
2007-06-28,0.0026397637886392765,1.0156796574757534
2007-06-29,0.0008783750076932805,0.9781553558781574
2007-07-02,0.01567965747575346,1.0
2007-07-03,-0.02184464412184261,1.027876536308602
2007-07-04,0.0,0.987899610996288
2007-07-05,0.02787653630860198,1.0155309325226174
2007-07-06,-0.012100389003712037,1.0136055921860883
2007-07-09,0.0155309325226173,1.0225479613579256
2007-07-10,0.013605592186088217,1.0155678102166117
2007-07-11,0.02254796135792562,0.9885525415788218
2007-07-12,0.015567810216611635,0.9775457092029824
2007-07-13,-0.011447458421178192,0.9907055603546271
2007-07-16,-0.022454290797017516,0.9846020238258654
2007-07-17,-0.009294439645372892,1.0153979761741345
2007-07-18,-0.015397976174134674,0.9689630443368662
2007-07-19,0.01539797617413459,1.001749930382418
2007-07-20,-0.0310369556631338,0.9787976445515612
2007-07-23,0.0017499303824179797,0.9856112269309601
2007-07-24,-0.021202355448438886,1.010810646947339
2007-07-25,-0.014388773069039797,0.9991037112768163
2007-07-26,0.010810646947338944,0.9809865260896196
2007-07-27,-0.0008962887231837206,0.9972538197453258
2007-07-30,-0.019013473910380402,1.0082155188241901
2007-07-31,-0.0027461802546741828,1.0047059549446924
2007-08-01,0.008215518824190164,0.9990606388529356
2007-08-02,0.00470595494469245,0.9952895117699538
2007-08-03,-0.0009393611470643599,0.9732042612412825
2007-08-06,-0.004710488230046179,0.9338436366234549
2007-08-07,-0.026795738758717512,1.0396192592502047
2007-08-08,-0.06615636337654505,0.9889832787657499
2007-08-09,0.039619259250204805,1.0120122970985364
2007-08-10,-0.01101672123425009,1.0138341470476282
2007-08-13,0.012012297098536245,0.9881536146600253
2007-08-14,0.013834147047628151,0.9920241796456692
2007-08-16,-0.01184638533997469,0.987915334060848
2007-08-17,-0.007975820354330712,0.9949209848639319
2007-08-20,-0.01208466593915201,1.0
2007-08-21,-0.005079015136068084,0.9794232999915378
2007-08-22,0.0,0.9968765599319408
2007-08-23,-0.020576700008462213,1.062646713483357
2007-08-24,-0.003123440068059186,1.024190745097872
2007-08-27,0.06264671348335701,1.0028641241831513
2007-08-28,0.0241907450978721,1.0009525848921899
2007-08-29,0.002864124183151384,0.977851851586482
2007-08-30,0.0009525848921899066,1.1346264199211586
2007-08-31,-0.022148148413517994,0.9914528239382009
2007-09-03,0.13462641992115854,0.9809352408270342
2007-09-04,-0.008547176061799158,1.0095777660601517
2007-09-05,-0.019064759172965767,1.0103449510663354
2007-09-06,0.00957776606015175,1.0237300863144205
2007-09-07,0.010344951066335347,0.9839591317938574
2007-09-10,0.023730086314420442,1.0160408682061426
2007-09-11,-0.016040868206142537,0.9745533522018763
2007-09-12,0.01604086820614249,0.982668494250342
2007-09-13,-0.02544664779812368,0.9868012130534108
2007-09-14,-0.01733150574965799,1.0149454247199712
2007-09-17,-0.013198786946589176,1.0198710771061685
2007-09-18,0.014945424719971257,0.9836131650239387
2007-09-19,0.01987107710616845,0.9708847252238989
2007-09-20,-0.016386834976061332,0.9791940745178614
2007-09-21,-0.029115274776101083,1.0568539329252962
2007-09-24,-0.020805925482138502,0.9728646390928051
2007-09-25,0.05685393292529622,0.9857014238847548
2007-09-26,-0.027135360907194903,1.0071749388125373
2007-09-27,-0.014298576115245248,1.0133155790762645
2007-09-28,0.007174938812537172,0.9722825951045775
2007-10-01,0.013315579076264468,0.9863074164727546
2007-10-03,-0.027717404895422536,0.9691993761413581
2007-10-04,-0.01369258352724545,0.9837552214635186
2007-10-05,-0.030800623858641855,0.9932334516187852
2007-10-08,-0.01624477853648139,0.9922101552895833
2007-10-09,-0.006766548381214808,0.963161742848859
2007-10-10,-0.007789844710416662,1.008080768700349
2007-10-11,-0.03683825715114094,1.0
2007-10-12,0.008080768700348994,0.9858155388350653
2007-10-15,0.0,0.9835385661700767
2007-10-16,-0.014184461164934664,1.003107264919689
2007-10-17,-0.016461433829923235,0.9896047547559256
2007-10-18,0.003107264919689094,0.9979079426430197
2007-10-19,-0.010395245244074466,1.005222015151227
2007-10-22,-0.0020920573569803095,0.9989578426257325
2007-10-23,0.005222015151227095,1.0237001400765215
2007-10-24,-0.0010421573742675073,0.9989810940520066
2007-10-25,0.02370014007652151,0.9794019956586165
2007-10-26,-0.0010189059479934117,1.009321854761669
2007-10-29,-0.020598004341383525,0.9611090734305994
2007-10-30,0.009321854761668868,0.9761377428470073
2007-10-31,-0.03889092656940062,0.9721741524548011
2007-11-01,-0.023862257152992766,1.0376564752591033
2007-11-02,-0.02782584754519886,0.9857686786097503
2007-11-05,0.037656475259103206,1.0304042854732818
2007-11-06,-0.014231321390249713,1.1706674337099026
2007-11-07,0.03040428547328175,0.9084697400764152
2007-11-08,0.1706674337099025,1.028253150587971
2007-11-12,-0.09153025992358474,1.0321390689545205
2007-11-13,0.0282531505879711,0.9774212628837274
2007-11-14,0.0321390689545205,1.0047463591403387
2007-11-15,-0.022578737116272538,1.0018920531906048
2007-11-16,0.004746359140338799,1.0131457671914077
2007-11-19,0.0018920531906049004,0.9696945621932813
2007-11-20,0.01314576719140762,0.9577749162678753
2007-11-21,-0.030305437806718735,1.0228070438817352
2007-11-22,-0.04222508373212476,1.0194180398503896
2007-11-23,0.02280704388173519,0.9805819601496105
2007-11-26,0.01941803985038954,1.0087848034761264
2007-11-27,-0.019418039850389483,0.9653944207220012
2007-11-28,0.00878480347612646,0.9959679387311806
2007-11-29,-0.03460557927799879,1.020990281297893
2007-11-30,-0.004032061268819433,1.0368972878360427
2007-12-03,0.020990281297893078,1.0057031522137885
2007-12-04,0.03689728783604277,1.1751874185313904
2007-12-05,0.005703152213788394,0.9535935330756918
2007-12-06,0.1751874185313905,1.0432192039342683
2007-12-07,-0.04640646692430818,0.996802630818442
2007-12-10,0.04321920393426835,1.022170242137844
2007-12-11,-0.0031973691815580262,0.9543371873764664
2007-12-12,0.022170242137844003,1.013838147842269
2007-12-13,-0.045662812623533576,0.9696325878907102
2007-12-14,0.0138381478422692,1.0335959205037453
2007-12-17,-0.03036741210928987,1.0080257495226046
2007-12-19,0.03359592050374516,1.0087545168418481
2007-12-20,0.00802574952260468,1.0094638215379736
2007-12-24,0.00875451684184812,1.0475185776799056
2007-12-26,0.009463821537973555,1.0345748856376735
2007-12-27,0.0475185776799057,1.0582826137857106
2007-12-28,0.0345748856376735,1.1176316085537645
2007-12-31,0.05828261378571068,1.0096559155869094
2008-01-01,0.1176316085537646,0.9456990864819761
2008-01-02,0.009655915586909345,0.9942767655346033
2008-01-03,-0.05430091351802385,0.9702241101602469
2008-01-04,-0.005723234465396727,0.9121522215180549
2008-01-07,-0.029775889839753118,1.0050090077113312
2008-01-08,-0.08784777848194517,0.9524937850297297
2008-01-09,0.00500900771133115,0.9516963074046458
2008-01-10,-0.04750621497027027,1.067577803401773
2008-01-11,-0.048303692595354136,1.005856394513925
2008-01-14,0.06757780340177309,0.9763653063691933
2008-01-15,0.005856394513924996,1.000747146870749
2008-01-16,-0.023634693630806773,0.9557181529628427
2008-01-17,0.0007471468707488521,0.8385364304821056
2008-01-18,-0.04428184703715733,0.8228030757352093
2008-01-21,-0.1614635695178944,1.0960069893866466
2008-01-22,-0.17719692426479072,0.9696943467946854
2008-01-23,0.09600698938664669,1.0362580683352334
2008-01-24,-0.03030565320531461,0.9890596580371328
2008-01-25,0.036258068335233457,0.9746822736276338
2008-01-28,-0.010940341962867169,0.9210678851607293
2008-01-29,-0.025317726372366213,1.0592526617248674
2008-01-30,-0.07893211483927068,0.9418566628695997
2008-01-31,0.05925266172486733,1.0327181616035417
2008-02-01,-0.05814333713040027,1.0471539246278514
2008-02-04,0.03271816160354167,1.0061225942624124
2008-02-05,0.047153924627851444,0.9794444525937193
2008-02-06,0.006122594262412259,0.9790125885711407
2008-02-07,-0.020555547406280718,0.9861183188779031
2008-02-08,-0.020987411428859303,0.9263882630681265
2008-02-11,-0.013881681122096834,0.9742071700399662
2008-02-12,-0.07361173693187349,1.0327132317315666
2008-02-13,-0.025792829960033858,1.0272125234209075
2008-02-14,0.03271323173156669,1.028667863394888
2008-02-15,0.027212523420907624,1.0108109483445449
2008-02-18,0.028667863394888037,1.004291978376954
2008-02-19,0.010810948344544874,1.0169854825147555
2008-02-20,0.004291978376953933,0.9872878141563354
2008-02-21,0.01698548251475549,0.9281859263348394
2008-02-22,-0.012712185843664592,1.0159092902114335
2008-02-25,-0.07181407366516059,0.9966121305946942
2008-02-26,0.01590929021143344,1.0289874425737868
2008-02-27,-0.003387869405305815,0.9966976655024068
2008-02-28,0.028987442573786753,0.9675045244850553
2008-02-29,-0.0033023344975932384,0.9267675547498999
