date,x_close,y_close
2002-07-05,0.0327899144552363,1.0094788970866144
2002-07-08,0.12136063010535815,0.9615335342126802
2002-07-09,0.009478897086614532,0.9801975019232729
2002-07-10,-0.03846646578731978,1.019802498076727
2002-07-11,-0.019802498076727067,1.0
2002-07-12,0.019802498076727088,0.9751850503137502
2002-07-15,0.0,1.0199010226836884
2002-07-16,-0.024814949686249754,0.9900989941792
2002-07-17,0.019901022683688523,0.995012434746634
2002-07-18,-0.009901005820799991,1.0
2002-07-19,-0.004987565253365953,0.9166184701037243
2002-07-22,0.0,1.0933319079990242
2002-07-24,-0.08338152989627566,0.949227783609976
2002-07-25,0.09333190799902426,0.9298903524829591
2002-07-26,-0.05077221639002409,0.9542777966920719
2002-08-01,-0.07010964751704081,1.0947784642914933
2002-08-02,-0.045722203307928116,0.983913726343901
2002-08-05,0.09477846429149327,0.9213078093646059
2002-08-06,-0.016086273656099014,0.9520865554366363
2002-08-08,-0.07869219063539418,0.8690944021549187
2002-08-09,-0.047913444563363626,1.143100859532141
2002-08-12,-0.13090559784508127,1.0298529692258303
2002-08-14,0.14310085953214102,0.9761893738539195
2002-08-16,0.02985296922583034,0.9184501030618496
2002-08-20,-0.023810626146080566,1.0384661743359493
2002-08-22,-0.08154989693815044,0.9483757533819115
2002-08-23,0.03846617433594944,1.0453151185831082
2002-08-26,-0.05162424661808855,1.0063091280349805
2002-08-27,0.04531511858310814,1.0125002937032486
2002-08-28,0.006309128034980522,1.006191929297629
2002-08-29,0.012500293703248592,0.9558287129061072
2002-08-30,0.006191929297628966,0.9804553831892026
2002-09-02,-0.04417128709389287,1.1466036848583678
2002-09-03,-0.01954461681079743,1.15252597654212
2002-09-04,0.14660368485836783,0.8531397872548773
2002-09-05,0.15252597654212008,0.8737061623356113
2002-09-06,-0.1468602127451227,1.0127389418778556
2002-09-09,-0.12629383766438873,1.0732034767832621
2002-09-11,0.01273894187785573,1.1066097192875786
2002-09-12,0.07320347678326206,0.9540148514177171
2002-09-13,0.1066097192875785,0.8478082018926004
2002-09-16,-0.04598514858228289,1.0598185226193648
2002-09-17,-0.15219179810739955,1.0923732754880346
2002-09-19,0.059818522619364864,1.023257003160507
2002-09-24,0.09237327548803473,0.8176782588263436
2002-09-26,0.023257003160507102,1.129211896863013
2002-09-27,-0.18232174117365643,0.9244923254923103
2002-09-30,0.12921189686301304,1.0447359449525306
2002-10-01,-0.07550767450768966,1.0062305377115577
2002-10-03,0.04473594495253058,0.9937694622884424
2002-10-04,0.006230537711557674,0.9617787238142438
2002-10-07,-0.006230537711557613,1.0382212761857563
2002-10-09,-0.03822127618575624,0.866468502344892
2002-10-10,0.03822127618575623,1.133531497655108
2002-10-11,-0.13353149765510794,0.9937302646609018
2002-10-14,0.133531497655108,0.9147025079369943
2002-10-16,-0.006269735339098277,1.0336732228678311
2002-10-17,-0.08529749206300574,0.9525334071859921
2002-10-21,0.03367322286783103,1.080042770512348
2002-10-23,-0.04746659281400788,1.0127389337970274
2002-10-24,0.08004277051234812,0.9678429480863748
2002-10-25,0.012738933797027348,1.0447359449525306
2002-10-28,-0.03215705191362516,0.9874211069610946
2002-10-29,0.04473594495253058,0.8790473953837974
2002-10-30,-0.012578893038905345,1.1082136708191754
2002-10-31,-0.12095260461620266,1.0800427498590301
2002-11-01,0.10821367081917532,0.9515056146884602
2002-11-04,0.08004274985903015,0.9874997269493441
2002-11-05,-0.04849438531153986,0.87985576829514
2002-11-07,-0.012500273050655982,0.9264374959299341
2002-11-08,-0.12014423170486002,1.1873975780751187
2002-11-11,-0.07356250407006593,0.9480403585338056
2002-11-13,0.18739757807511878,0.9660983671972458
2002-11-14,-0.0519596414661944,1.033901632802754
2002-11-18,-0.03390163280275418,0.9381245674611415
2002-11-20,0.033901632802754045,1.0618754325388584
2002-11-21,-0.061875432538858535,1.0066445299708269
2002-11-22,0.061875432538858445,1.1185185752395685
2002-11-25,0.006644529970826795,0.9393754292947045
2002-11-26,0.11851857523956846,0.9682512952172608
2002-11-27,-0.06062457070529551,0.993527428596983
2002-11-28,-0.0317487047827392,1.0870114753653808
2002-11-29,-0.006472571403017067,0.9636323629018914
2002-12-02,0.08701147536538087,1.0061538534248415
2002-12-03,-0.036367637098108634,1.0
2002-12-05,0.006153853424841523,0.8829834171857888
2002-12-06,0.0,1.0666914625251147
2002-12-09,-0.11701658281421126,1.0
2002-12-10,0.06669146252511464,0.9672101702776394
2002-12-11,0.0,0.9933109529961903
2002-12-13,-0.032789829722360504,1.0133335769746366
2002-12-23,-0.006689047003809663,0.9933554700291732
2002-12-30,0.013333576974636484,1.0
2003-01-02,-0.006644529970826809,1.0
2003-01-08,0.0,1.0
2003-01-09,0.0,1.0
2003-01-10,0.0,1.0066445299708269
2003-01-13,0.0,0.9933554700291732
2003-01-15,0.006644529970826795,1.0
2003-01-16,-0.006644529970826809,1.013245131066654
2003-01-17,0.0,0.9597261760363418
2003-01-20,0.013245131066654035,1.0852974920630056
2003-01-21,-0.04027382396365823,1.0186922974206143
2003-01-22,0.08529749206300571,0.9875774379184841
2003-01-23,0.018692297420614228,0.9682512952172608
2003-01-24,-0.012422562081515938,0.9333085374748854
2003-01-27,-0.0317487047827392,1.0272125857989445
2003-01-28,-0.06669146252511463,1.0586486884700042
2003-01-29,0.027212585798944575,0.8646587619936217
2003-02-03,0.05864868847000408,1.1161714262625444
2003-02-06,-0.13534123800637832,0.9672101702776394
2003-02-11,0.11617142626254451,1.0
2003-02-12,-0.032789829722360504,0.9451917966414133
2003-02-14,0.0,1.0548082033585866
2003-02-17,-0.0548082033585867,1.013245131066654
2003-02-18,0.05480820335858664,0.9319466655747594
2003-02-19,0.013245131066654035,1.007017484182538
2003-02-20,-0.06805333442524061,1.0138890863732946
2003-02-21,0.00701748418253797,0.9861109136267056
2003-02-26,0.013889086373294461,1.0138890863732946
2003-02-27,-0.013889086373294487,1.1590647380131496
2003-02-28,0.013889086373294461,0.9821955373400623
2003-03-03,0.15906473801314952,0.9446009989157368
2003-03-04,-0.01780446265993772,1.0125788930389052
2003-03-05,-0.05539900108426319,0.9487065965615542
2003-03-06,0.01257889303890532,1.0512934034384458
2003-03-07,-0.05129340343844578,0.9354614654949003
2003-03-12,0.0512934034384457,1.0
2003-03-13,-0.06453853450509973,1.0
2003-03-17,0.0,1.0
2003-03-19,0.0,1.0
2003-03-25,0.0,0.9933109529961903
2003-03-27,0.0,1.0712275815089094
2003-03-28,-0.006689047003809663,0.8876707463188517
2003-04-03,0.07122758150890932,1.0477907191760487
2003-04-04,-0.11232925368114828,1.0519596414661945
2003-04-07,0.047790719176048616,0.9743576168531491
2003-04-08,0.05195964146619443,0.925892022504608
2003-04-09,-0.025642383146850904,1.0477907191760487
2003-04-10,-0.07410797749539204,1.0
2003-04-11,0.047790719176048616,1.0
2003-04-15,0.0,1.0
2003-04-16,0.0,1.0
2003-04-17,0.0,0.9660983671972458
2003-04-21,0.0,1.0984401673078539
2003-04-22,-0.03390163280275418,0.9937302646609018
2003-04-23,0.09844016730785381,0.9936908423001929
2003-04-24,-0.006269735339098277,0.9480403585338056
2003-04-25,-0.006309157699807103,0.9865769334234353
2003-04-28,-0.0519596414661944,0.9444301034265564
2003-04-29,-0.013423066576564661,1.0281709003068271
2003-05-02,-0.055569896573443564,1.0
2003-05-05,0.02817090030682723,1.0474665928140077
2003-05-06,0.0,0.9731528019958188
2003-05-07,0.047466592814007724,1.0268471980041811
2003-05-08,-0.026847198004181255,1.0066006010958273
2003-05-09,0.026847198004181214,1.0512934034384458
2003-05-12,0.006600601095827194,1.0
2003-05-13,0.0512934034384457,1.0547249230230975
2003-05-14,0.0,0.9199572501409699
2003-05-15,0.054724923023097546,1.0
2003-05-16,-0.08004274985903015,0.9674238223016598
2003-05-19,0.0,1.0325761776983402
2003-05-20,-0.03257617769834026,1.0190480914968343
2003-05-21,0.032576177698340196,0.9680484591533419
2003-05-22,0.01904809149683425,1.0
2003-05-23,-0.031951540846658036,1.0064725714030172
2003-05-26,0.0,1.1605816361185521
2003-05-29,0.006472571403017062,0.9833790327600949
2003-05-30,0.16058163611855203,1.0
2003-06-02,-0.016620967239905086,1.0
2003-06-04,0.0,0.9542777775637886
2003-06-05,0.0,1.1566539032272076
2003-06-06,-0.04572222243621137,0.922038392053935
2003-06-09,0.15665390322720754,1.102654066646844
2003-06-10,-0.07796160794606494,1.0796673552675393
2003-06-11,0.10265406664684412,0.9909502783394613
2003-06-12,0.07966735526753942,1.1157608375072199
2003-06-13,-0.009049721660538735,0.9628822326246048
2003-06-16,0.11576083750721988,0.9393753051676477
2003-06-17,-0.037117767375395204,1.0
2003-06-18,-0.06062469483235234,1.0044543422864258
2003-06-19,0.0,0.8872046151004015
2003-06-23,0.00445434228642572,1.048553236007379
2003-06-24,-0.1127953848995985,0.936408915648495
2003-06-25,0.048553236007379014,1.0396090625856158
2003-06-26,-0.063591084351505,1.0657514530722105
2003-06-27,0.039609062585615834,0.9390912656991693
2003-06-30,0.06575145307221053,1.07445283734065
2003-07-01,-0.06090873430083063,1.0133633928970898
2003-07-02,0.07445283734064995,1.0088105184417382
2003-07-03,0.01336339289708982,1.075985943585618
2003-07-04,0.008810518441738153,1.0893798391445475
2003-07-07,0.07598594358561801,0.8983500038612093
2003-07-08,0.0893798391445474,1.0403280568674051
2003-07-09,-0.1016499961387907,0.9472494462384096
2003-07-10,0.04032805686740506,1.0206194236060862
2003-07-11,-0.05275055376159042,0.9454790892511303
2003-07-14,0.020619423606086207,0.9913419540915539
2003-07-15,-0.05452091074886966,1.025752446454409
2003-07-16,-0.00865804590844615,0.9567032784578934
2003-07-17,0.025752446454408964,1.0347859567387296
2003-07-18,-0.04329672154210667,0.9518506503641806
2003-07-21,0.0347859567387297,0.9864558969601808
2003-07-22,-0.04814934963581935,0.9534799751062131
2003-07-23,-0.013544103039819245,1.046520024893787
2003-07-24,-0.04652002489378698,1.0135441030398193
2003-07-25,0.046520024893787,1.008928614546079
2003-07-28,0.013544103039819351,1.0
2003-07-29,0.008928614546078916,0.9775272824141019
2003-07-30,0.0,0.981650897338613
2003-07-31,-0.022472717585898083,1.0183491026613871
2003-08-01,-0.01834910266138703,0.9390912656991693
2003-08-04,0.018349102661387014,1.0471784698071658
2003-08-05,-0.06090873430083063,1.0881629002968505
2003-08-06,0.04717846980716571,0.9524748601337236
2003-08-07,0.08816290029685044,0.9821422257236297
2003-08-08,-0.04752513986627639,0.9772200138457964
2003-08-11,-0.017857774276370298,1.013730264493665
