date,x_close,y_close
2002-03-18,-0.19022673022349446,0.8003869752648022
2002-05-30,0.0,0.8631406916325053
2002-07-01,-0.19961302473519785,1.1823215567939545
2002-09-30,-0.13685930836749471,1.0
2002-11-07,0.1823215567939544,1.0
2003-11-28,0.0,1.0
2003-12-01,0.0,1.0
2003-12-02,0.0,1.0
2003-12-03,0.0,1.0
2003-12-04,0.0,1.0
2003-12-05,0.0,1.0
2003-12-08,0.0,1.0
2003-12-09,0.0,1.0
2003-12-10,0.0,1.0
2003-12-11,0.0,1.0
2003-12-12,0.0,1.0
2003-12-15,0.0,1.0
2003-12-16,0.0,1.0
2003-12-17,0.0,1.0
2003-12-18,0.0,1.0
2003-12-19,0.0,1.0
2003-12-22,0.0,1.0
2003-12-23,0.0,1.0
2003-12-24,0.0,1.0
2003-12-25,0.0,1.0
2003-12-26,0.0,1.0
2003-12-29,0.0,1.0
2003-12-30,0.0,1.0
2003-12-31,0.0,1.0
2004-01-01,0.0,1.0
2004-01-02,0.0,1.0
2004-01-05,0.0,1.0
2004-01-06,0.0,1.0
2004-01-07,0.0,1.0
2004-01-08,0.0,1.0
2004-01-09,0.0,1.0
2004-01-12,0.0,1.0
2004-01-13,0.0,1.0
2004-01-14,0.0,1.0
2004-01-15,0.0,1.0
2004-01-16,0.0,1.0
2004-01-19,0.0,1.0
2004-01-20,0.0,1.0
2004-01-21,0.0,1.0
2004-01-22,0.0,1.0
2004-01-23,0.0,1.0
2004-01-26,0.0,1.0
2004-01-27,0.0,1.0
2004-01-28,0.0,1.0
2004-01-29,0.0,1.0
2004-01-30,0.0,1.0
2004-02-02,0.0,1.0
2004-02-03,0.0,-1.708050053364948
2004-02-04,0.0,0.8176783165741079
2004-02-05,-2.708050053364948,0.8721665824421337
2004-02-06,-0.18232168342589208,0.799329336515614
2004-02-09,-0.12783341755786629,0.8042552897772546
2004-02-10,-0.20067066348438603,0.9726011149391085
2004-02-11,-0.19574471022274537,1.0800427584074905
2004-02-12,-0.02739888506089147,1.0500104502725847
2004-02-13,0.08004275840749057,1.0359319831093603
2004-02-16,0.05001045027258462,1.0116960007861893
2004-02-17,0.035931983109360334,1.0889473724487455
2004-02-18,0.011696000786189277,1.0314165052442132
2004-02-20,0.08894737244874555,0.9361484984248927
2004-02-23,0.031416505244213355,1.094310524660216
2004-02-24,-0.06385150157510736,1.0
2004-02-25,0.09431052466021606,1.0
2004-02-26,0.0,1.0
2004-02-27,0.0,1.039220889707426
2004-03-01,0.0,1.0377402716117954
2004-03-03,0.039220889707425925,1.0885535749580193
2004-03-04,0.03774027161179532,1.0168068600891973
2004-03-05,0.08855357495801938,1.0800424489303473
2004-03-08,0.016806860089197243,0.7864260359588667
2004-03-09,0.08004244893034737,1.0465200841586781
2004-03-10,-0.2135739640411333,0.799329336515614
2004-03-11,0.046520084158678206,1.0540671287030587
2004-03-12,-0.20067066348438603,1.1466035347813275
2004-03-15,0.054067128703058666,0.799329336515614
2004-03-16,0.14660353478132745,1.0434849697407336
2004-03-17,-0.20067066348438603,1.010582158962325
2004-03-18,0.043484969740733646,1.0104715133504272
2004-03-19,0.010582158962325009,1.0051946349051968
2004-03-22,0.010471513350427137,1.074848110818799
2004-03-23,0.0051946349051968845,1.1758906124565598
2004-03-24,0.07484811081879914,0.7848884978360141
2004-04-07,0.17589061245655985,0.7892790644399836
2004-04-08,-0.21511150216398586,0.7952055851333089
2004-04-12,-0.2107209355600164,0.9046897662332004
2004-05-04,-0.2047944148666912,1.0
2004-06-08,-0.09531023376679959,1.0408219866057586
2004-07-14,0.0,0.8351252863259451
2004-07-15,0.040821986605758594,1.0370412961161888
2004-07-16,-0.16487471367405496,1.151549927356877
2004-07-19,0.037041296116188685,1.0307717373620304
2004-07-20,0.15154992735687692,1.1008046424490467
2004-07-21,0.030771737362030434,1.1811794284173724
2004-07-22,0.1008046424490467,1.0979040584489153
2004-07-23,0.1811794284173724,1.1797275301380004
2004-07-26,0.09790405844891535,1.1335315211066106
2004-07-27,0.17972753013800039,1.0
2004-07-28,0.1335315211066106,1.1829525986675116
2004-07-29,0.0,1.181269382392199
2004-07-30,0.18295259866751148,1.1801262220760171
2004-08-02,0.18126938239219884,1.0472191186144515
2004-08-03,0.18012622207601703,1.0824587611086702
2004-08-04,0.047219118614451536,1.0743838195719118
2004-08-05,0.08245876110867033,1.0742359089055193
2004-08-06,0.07438381957191174,0.9966667277757766
2004-08-09,0.0742359089055194,0.896307479978659
2004-08-10,-0.003333272224223442,0.9641808742886688
2004-08-11,-0.10369252002134101,0.9648402490285212
2004-08-12,-0.035819125711331154,0.9128077104313481
2004-08-13,-0.035159750971478824,0.9912853770495254
2004-08-16,-0.08719228956865184,0.9460544502176538
2004-08-17,-0.008714622950474631,1.004608214341985
2004-08-18,-0.0539455497823462,1.013698726528762
2004-08-19,0.004608214341984988,0.9954546246228319
2004-08-20,0.013698726528762023,1.0488986072392419
2004-08-23,-0.004545375377168168,1.075191932942857
2004-08-24,0.04889860723924185,0.9462681817920888
2004-08-25,0.07519193294285695,1.085417534967643
2004-08-26,-0.053731818207911154,0.9017618884827521
2004-08-27,0.08541753496764298,1.0212770580388226
2004-08-30,-0.09823811151724796,1.0730549348562963
2004-08-31,0.021277058038822648,0.9921415019790559
2004-09-01,0.07305493485629638,1.0078584980209442
2004-09-02,-0.007858498020944116,1.0879895185110473
2004-09-03,0.007858498020944177,1.033483162732409
2004-09-06,0.08798951851104735,1.0926282620754046
2004-09-07,0.03348316273240906,1.0125588932431293
2004-09-08,0.09262826207540459,1.085189853867479
2004-09-09,0.012558893243129244,1.0890389836855106
2004-09-10,0.08518985386747897,0.900881612346633
2004-09-13,0.08903898368551062,0.9586352131312607
2004-09-14,-0.09911838765336706,0.9505307444681423
2004-09-15,-0.04136478686873931,1.0203930184392525
2004-09-16,-0.049469255531857693,1.047013877084224
2004-09-17,0.020393018439252543,1.0491429874088856
2004-09-20,0.047013877084224075,1.0468403151801042
2004-09-21,0.049142987408885494,1.048597819793554
2004-09-22,0.04684031518010418,1.0165293485266462
2004-09-23,0.048597819793553994,0.9508948191754742
2004-09-24,0.01652934852664626,1.0079152891428242
2004-09-27,-0.0491051808245258,0.9501579171921943
2004-09-28,0.007915289142824264,1.0472107194974922
2004-09-29,-0.049842082807805645,1.0438212549920152
2004-09-30,0.047210719497492136,1.046806689286865
2004-10-01,0.04382125499201511,1.0470121707999933
2004-10-04,0.0468066892868651,1.0470938514318644
2004-10-05,0.04701217079999342,1.0481120210899457
2004-10-06,0.04709385143186432,1.0468995209642438
2004-10-07,0.04811202108994577,1.0967577623174543
2004-10-08,0.04689952096424376,1.0196960443305412
2004-10-11,0.09675776231745414,1.041672998821646
2004-10-12,0.01969604433054112,0.9494224491675868
2004-10-15,0.04167299882164595,1.0471703502472318
2004-10-18,-0.05057755083241323,1.0101866503830288
2004-10-19,0.04717035024723191,1.0478246285762147
2004-10-20,0.0101866503830287,0.9504848397251751
2004-10-21,0.047824628576214695,1.0462895154106922
2004-10-25,-0.04951516027482497,1.0457852890207031
2004-10-26,0.04628951541069205,1.0482020339957594
2004-10-27,0.04578528902070313,1.0473885781042225
2004-10-28,0.04820203399575932,1.045244394176547
2004-10-29,0.047388578104222534,1.0199075010285292
2004-11-01,0.04524439417654708,1.0493535418183988
2004-11-02,0.019907501028529243,1.0476280121546304
2004-11-03,0.049353541818398794,0.9498669420726716
2004-11-04,0.047628012154630396,0.992448109560763
2004-11-08,-0.05013305792732839,0.9488062943191724
2004-11-09,-0.007551890439236955,0.9495464507268924
2004-11-10,-0.05119370568082758,0.9512797023390761
2004-11-11,-0.05045354927310768,0.9518704791755657
2004-11-12,-0.04872029766092387,0.9542865902915997
2004-11-16,-0.048129520824434356,0.9688755861458163
2004-11-17,-0.04571340970840035,1.0
2004-11-18,-0.03112441385418376,0.9966667277757764
2004-11-19,0.0,1.0
2004-11-22,-0.0033332722242236643,1.0360694121580092
2004-11-23,0.0,1.0
2004-11-24,0.03606941215800928,1.0487135858606886
2004-11-25,0.0,0.9512864141393111
2004-11-29,0.048713585860688725,0.9504848397251751
2004-11-30,-0.04871358586068883,1.0033785306392495
2004-12-01,-0.04951516027482497,1.0299024069180525
2004-12-02,0.0033785306392495325,1.016234222717523
2004-12-03,0.02990240691805249,1.047178452678765
2004-12-06,0.016234222717522905,0.9829585163648837
2004-12-07,0.04717845267876499,0.9698630309563513
2004-12-08,-0.01704148363511624,0.9672638600662145
2004-12-09,-0.030136969043648706,1.04712485408118
2004-12-10,-0.03273613993378558,1.0204248614003621
2004-12-13,0.04712485408117997,0.9651864244522436
2004-12-14,0.02042486140036222,1.0301369690436486
2004-12-15,-0.034813575547756444,0.9937304075192984
2004-12-16,0.030136969043648685,1.0248462092977417
2004-12-17,-0.006269592480701625,0.9829846833509489
2004-12-20,0.024846209297741693,0.976321220450812
2004-12-21,-0.017015316649051086,1.0236787795491877
2004-12-22,-0.023678779549187932,1.030724475132725
2004-12-23,0.023678779549187814,1.0194762294197743
2004-12-24,0.030724475132724954,1.0478006008251586
2004-12-27,0.01947622941977425,0.9683882347278848
2004-12-28,0.047800600825158676,1.0484426648561262
2004-12-29,-0.03161176527211518,1.0301389474174925
2004-12-30,0.04844266485612634,1.0487260893251094
2004-12-31,0.030138947417492384,0.983149264967286
2005-01-03,0.04872608932510929,1.0104031794274173
2005-01-04,-0.016850735032713955,1.0349573578899645
2005-01-05,0.010403179427417203,1.0379949304752092
2005-01-06,0.034957357889964506,1.0342820730925644
2005-01-07,0.03799493047520908,0.9524005267399197
2005-01-10,0.03428207309256438,0.9519407851158901
2005-01-11,-0.047599473260080245,1.04805921488411
2005-01-12,-0.04805921488410987,0.9815492965416207
2005-01-13,0.04805921488410992,0.9510236357466338
2005-01-14,-0.018450703458379337,1.0489763642533663
2005-01-17,-0.04897636425336618,0.9588158152607216
2005-01-18,0.048976364253366156,0.9935107683894048
2005-01-19,-0.041184184739278484,0.9695941884382528
2005-01-20,-0.006489231610595229,1.0212492393233588
2005-01-24,-0.03040581156174713,1.0078536243348957
2005-01-25,0.02124923932335878,1.0180883272271277
2005-01-27,0.007853624334895769,0.96746631867
2005-01-28,0.018088327227127797,1.0325336813300001
2005-01-31,-0.03253368133000002,1.01335465404444
2005-02-01,0.03253368133000002,1.0050409516130943
2005-02-02,0.013354654044440062,0.9569755740009069
2005-02-03,0.005040951613094178,1.0492900305184831
2005-02-04,-0.04302442599909305,0.9874292855056089
2005-02-07,0.04929003051848323,1.0237509385647596
2005-02-08,-0.012570714494391117,1.0399570065955246
2005-02-09,0.023750938564759683,1.010625895376926
2005-02-10,0.03995700659552451,0.9555747525198258
2005-02-11,0.010625895376925997,1.0170424687802317
2005-02-14,-0.04442524748017417,0.9841846183217665
2005-02-15,0.01704246878023183,1.031384526338702
2005-02-16,-0.015815381678233483,0.9636985329866036
2005-02-17,0.03138452633870194,1.0207323223529279
2005-02-18,-0.0363014670133964,0.9706041491820169
2005-02-21,0.020732322352927924,1.0012423303244204
2005-02-22,-0.029395850817983155,0.9962686848574343
2005-02-23,0.001242330324420438,1.0037313151425657
2005-02-24,-0.0037313151425657277,1.0245261315396221
2005-02-25,0.0037313151425656796,0.9729878989075732
2005-02-28,0.024526131539622065,1.0462086347068358
2005-03-01,-0.02701210109242683,0.9928446230791178
2005-03-02,0.04620863470683587,1.014260291503075
2005-03-03,-0.007155376920882159,0.9578249271401702
2005-03-04,0.014260291503075005,1.004911215143402
2005-03-07,-0.04217507285982974,1.046659228464285
2005-03-08,0.004911215143402165,1.0468120587091372
2005-03-09,0.046659228464284996,1.0479135365968952
2005-03-10,0.04681205870913718,1.047751545183431
2005-03-11,0.047913536596895304,0.9949188183515986
2005-03-14,0.04775154518343104,1.015167057251475
2005-03-15,-0.005081181648401447,0.9569384890013124
2005-03-16,0.015167057251474943,0.9669831514454553
2005-03-17,-0.04306151099868755,1.0455103960081633
2005-03-18,-0.033016848554544675,0.9948131354614818
2005-03-21,0.04551039600816328,0.9811020954298847
2005-03-22,-0.005186864538518235,1.0240847691086334
2005-03-23,-0.01889790457011528,0.9979287046905243
2005-03-24,0.024084769108633525,0.950042529429337
2005-03-28,-0.002071295309475642,1.025821953830075
2005-03-29,-0.04995747057066298,0.9914664410140575
2005-03-30,0.02582195383007512,1.0470798832588029
2005-03-31,-0.008533558985942536,1.007128428462269
2005-04-01,0.04707988325880293,1.0050606103696373
2005-04-04,0.007128428462269099,1.0090453372712143
2005-04-05,0.005060610369637435,1.0286015992218231
2005-04-06,0.00904533727121427,0.9491415169225016
2005-04-07,0.028601599221823204,1.0142206410420715
2005-04-08,-0.050858483077498434,1.0160084189420442
2005-04-11,0.014220641042071632,0.9880179977004746
2005-04-12,0.016008418942044196,1.0040098261710848
2005-04-13,-0.0119820022995254,1.0019990893081463
2005-04-15,0.004009826171084848,0.9592401578274178
2005-04-18,0.001999089308146319,1.0347509266933512
2005-04-19,-0.04075984217258225,1.0050096488746596
2005-04-20,0.03475092669335119,0.9705863887109709
2005-04-21,0.005009648874659548,1.0304128778936006
2005-04-22,-0.02941361128902903,1.0487187066802588
2005-04-25,0.030412877893600667,1.0432728113554262
2005-04-26,0.04871870668025877,1.0117699700253304
2005-04-27,0.04327281135542621,1.0187257017154865
2005-04-28,0.011769970025330482,1.0035272723744495
2005-04-29,0.018725701715486542,0.9526832649568575
2005-05-02,0.0035272723744494906,1.026862458894223
2005-05-03,-0.04731673504314245,1.0151586349385737
2005-05-04,0.02686245889422292,1.0184133918645397
2005-05-05,0.015158634938573652,1.0483349274228242
2005-05-06,0.018413391864539677,1.0484747475738627
2005-05-09,0.04833492742282416,1.048489703431459
2005-05-10,0.04847474757386264,1.048396585810095
2005-05-11,0.04848970343145898,0.9731575609533848
2005-05-12,0.04839658581009505,1.042115209812189
2005-05-13,-0.026842439046615242,1.046824706390528
2005-05-16,0.04211520981218899,1.0265530752850003
2005-05-17,0.046824706390528145,1.0485871706411753
2005-05-18,0.026553075285000276,0.97664046039589
2005-05-19,0.04858717064117541,1.0486226711185764
2005-05-20,-0.023359539604110025,1.0489785304341313
