date,x_close,y_close
2002-01-03,0.002998500209540316,1.0029895360782868
2002-01-04,0.0,1.002980625384547
2002-01-07,0.0029895360782867674,1.0029717676519085
2002-01-08,0.0029806253845470537,0.9970282323480913
2002-01-09,0.0029717676519085837,1.011834516917728
2002-01-10,-0.002971767651908605,1.0058651137113248
2002-01-11,0.011834516917728159,1.0
2002-01-14,0.005865113711324902,1.0116280267120847
2002-01-15,0.0,1.0
2002-01-16,0.01162802671208463,1.0
2002-01-17,0.0,1.020029262745555
2002-01-18,0.0,1.0028288535293777
2002-01-21,0.020029262745555002,1.0084388607223491
2002-01-22,0.0028288535293776312,1.0166671027111314
2002-01-23,0.0084388607223491,1.0054945139192808
2002-01-24,0.01666710271113144,1.00818557659892
2002-01-25,0.005494513919280717,1.0108109056545937
2002-01-28,0.008185576598919962,1.005361938000395
2002-01-29,0.010810905654593712,1.0
2002-01-30,0.005361938000395123,0.9946380619996049
2002-01-31,0.0,1.0
2002-02-01,-0.0053619380003950825,1.0080321640063423
2002-02-04,0.0,0.9973297739940528
2002-02-05,0.008032164006342388,1.0185435601437443
2002-02-06,-0.0026702260059472903,1.0078431701277772
2002-02-07,0.01854356014374427,0.9947780608948829
2002-02-08,0.00784317012777726,1.0052219391051171
2002-02-11,-0.005221939105117153,1.0
2002-02-12,0.005221939105117212,0.986893664781277
2002-02-13,0.0,1.0078843961136057
2002-02-14,-0.01310633521872297,0.9734732708332007
2002-02-15,0.007884396113605759,1.0160003260866755
2002-02-18,-0.02652672916679929,1.015748342185241
2002-02-19,0.01600032608667546,0.9973924390245708
2002-02-20,0.015748342185240974,0.9973856218703121
2002-02-21,-0.0026075609754292396,1.0052219391051171
2002-02-22,-0.002614378129687933,1.0
2002-02-25,0.005221939105117212,1.0026007792810374
2002-02-26,0.0,1.0382212375909596
2002-02-27,0.0026007792810374677,1.182321596530384
2002-03-01,0.038221237590959724,1.1177830135805895
2002-03-06,0.18232159653038388,0.9250369895509055
2002-03-07,0.11778301358058957,1.0079523202747782
2002-04-01,-0.07496301044909447,0.9860416138100312
2002-04-02,0.007952320274778126,0.9184501624494235
2002-04-04,-0.01395838618996886,1.0021762254469964
2002-04-05,-0.08154983755057653,0.9956426987050282
2002-04-08,0.0021762254469964042,1.0877389309660734
2002-04-09,-0.00435730129497175,1.0769610587967637
2002-04-10,0.08773893096607341,1.0183491210075613
2002-04-11,0.07696105879676374,0.9046898201956751
2002-04-12,0.01834912100756125,0.9959919824324784
2002-04-16,-0.0953101798043249,1.0040080175675217
2002-04-18,-0.004008017567521535,1.0198026085966831
2002-04-19,0.004008017567521568,1.019418067876816
2002-04-23,0.01980260859668314,1.0038387727937765
2002-04-24,0.019418067876816054,0.9589385990803934
2002-04-25,0.003838772793776592,1.0656605823004572
2002-04-29,-0.04106140091960659,0.8998182091727366
2002-05-02,0.06566058230045718,0.938212522627645
2002-05-06,-0.10018179082726338,0.9007258607019043
2002-05-07,-0.06178747737235501,0.9032324783918594
2002-05-08,-0.09927413929809568,0.8958270964291684
2002-05-09,-0.09676752160814066,0.919709982054356
2002-05-10,-0.10417290357083168,0.9126962683584056
2002-05-13,-0.08029001794564408,0.923459996076352
2002-05-14,-0.08730373164159444,0.9171123279299023
2002-05-15,-0.07654000392364801,0.9792092509432454
2002-05-16,-0.08288767207009767,0.9122243716557652
2002-05-17,-0.020790749056754636,1.0404549156673275
2002-05-20,-0.08777562834423477,0.9911503931254343
2002-05-21,0.04045491566732754,0.9955456539080944
2002-05-22,-0.008849606874565673,1.0689929069659059
2002-05-23,-0.004454346091905699,1.0
2002-05-24,0.06899290696590589,0.9831927974962672
2002-05-27,0.0,1.0168072025037327
2002-05-28,-0.01680720250373277,0.9916317586774724
2002-05-29,0.01680720250373278,0.9658085664352519
2002-05-30,-0.008368241322527534,0.9090281971132601
2002-05-31,-0.034191433564748075,0.8999165743077348
2002-06-03,-0.09097180288673985,1.051293306935897
2002-06-04,-0.10008342569226528,0.9056893493485864
2002-06-05,0.05129330693589695,1.0
2002-06-07,-0.09431065065141363,1.180488377515035
2002-06-11,0.0,1.1761865009240875
2002-06-12,0.18048837751503502,1.1758906723797582
2002-06-13,0.17618650092408755,1.0953102357383024
2002-06-14,0.1758906723797582,1.0260506520296528
2002-06-17,0.09531023573830244,1.1582239819545446
2002-06-18,0.026050652029652933,1.1365755176842136
2002-06-19,0.1582239819545446,0.9340420944645053
2002-06-20,0.13657551768421355,0.8560246115214848
2002-06-21,-0.06595790553549473,1.0233474034686718
2002-06-24,-0.1439753884785152,1.0
2002-06-25,0.023347403468671816,1.0
2002-06-26,0.0,0.9948586055414754
2002-07-01,0.0,0.9738888189323889
2002-07-02,-0.005141394458524546,1.0465200328368105
2002-07-03,-0.02611118106761108,1.0050377891892166
2002-07-04,0.04652003283681047,0.9796947535001086
2002-07-05,0.005037789189216557,1.0929764810255587
2002-07-08,-0.020305246499891422,1.0139213246564662
2002-07-09,0.09297648102555868,0.9860786753435338
2002-07-10,0.013921324656466134,1.0807612788491607
2002-07-11,-0.01392132465646619,0.946890225135124
2002-07-12,0.08076127884916066,0.9723484960157153
2002-07-15,-0.05310977486487603,0.9667426969730197
2002-07-16,-0.027651503984284693,0.9655986055325241
2002-07-17,-0.03325730302698025,0.969540822010373
2002-07-18,-0.03440139446747593,0.97916587105373
2002-07-19,-0.03045917798962703,0.9787226217919834
2002-07-22,-0.020834128946269972,1.0160003260866755
2002-07-23,-0.021277378208016538,0.9400365267281238
2002-07-24,0.01600032608667546,1.033152241530607
2002-07-25,-0.05996347327187619,0.9724500087800674
2002-07-26,0.03315224153060695,0.9365781636521812
2002-07-29,-0.027549991219932637,1.0909718275677516
2002-07-30,-0.06342183634781885,0.9945504005428989
2002-07-31,0.09097182756775152,1.0054495994571009
2002-08-01,-0.005449599457101125,1.0268112317412692
2002-08-02,0.005449599457100964,1.0
2002-08-05,0.026811231741269096,0.9731887682587308
2002-08-06,0.0,1.0054200622162863
2002-08-07,-0.02681123174126915,0.9781411616864965
2002-08-08,0.005420062216286255,0.9888887848772848
2002-08-09,-0.021858838313503583,0.9830982050899509
2002-08-12,-0.01111121512271523,1.022472834779709
2002-08-13,-0.01690179491004905,0.9718291495242574
2002-08-14,0.022472834779709055,0.9942693307719018
2002-08-16,-0.028170850475742682,0.9035397554931608
2002-08-19,-0.005730669228098182,1.0125787699464113
2002-08-20,-0.09646024450683922,1.0664897486758427
2002-08-21,0.012578769946411373,0.9642818806401386
2002-08-22,0.06648974867584272,0.9939209596505979
2002-08-23,-0.035718119359861356,1.0121213491473846
2002-08-26,-0.006079040349402062,1.0060060184699917
2002-08-27,0.012121349147384707,1.0119049620623888
2002-08-28,0.006006018469991721,1.0058997163181733
2002-08-29,0.011904962062388738,0.9640679540020615
2002-08-30,0.005899716318173401,0.9877299190742559
2002-09-02,-0.035932045997938575,0.8540460674035824
2002-09-03,-0.012270080925744142,0.9258920081963947
2002-09-04,-0.14595393259641762,0.9607793235265008
2002-09-05,-0.07410799180360525,1.0158733341377968
2002-09-06,-0.03922067647349926,0.9433047110783771
2002-09-09,0.015873334137796822,0.7872192254799893
2002-09-11,-0.056695288921622906,0.902625801061138
2002-09-12,-0.21278077452001062,1.022472834779709
2002-09-13,-0.09737419893886202,1.173019239643236
2002-09-16,0.022472834779709055,1.0185190293691655
2002-09-17,0.17301923964323598,1.0877756283442348
