date,x_close,y_close
2011-01-18,-0.05111397215496274,0.948706675307009
2011-01-19,-0.05103385412423103,0.9490724971510356
2011-01-20,-0.05129332469299095,0.9490916048397825
2011-01-21,-0.05092750284896444,1.0488163760767901
2011-01-24,-0.050908395160217536,0.9761578110372404
2011-01-25,0.048816376076790215,0.9488477818650006
2011-01-27,-0.023842188962759636,0.9637995334587145
2011-01-28,-0.051152218134999365,0.9036360336781448
2011-01-31,-0.036200466541285524,1.006422629782353
2011-02-01,-0.09636396632185516,1.1826416275423821
2011-02-02,0.006422629782353168,1.151633214002447
2011-02-03,0.18264162754238214,1.1507403951633215
2011-02-04,0.15163321400244703,0.9940699568540385
2011-02-07,0.15074039516332155,0.89472760605113
2011-02-08,-0.00593004314596148,0.8946394992798037
2011-02-09,-0.10527239394886997,0.9812247299854177
2011-02-10,-0.10536050072019637,1.0491463819348064
2011-02-11,-0.018775270014582363,1.042757427172339
2011-02-14,0.04914638193480647,0.9486588147704125
2011-02-15,0.042757427172339026,0.9742891342584677
2011-02-16,-0.051341185229587534,0.9604057839221343
2011-02-17,-0.025710865741532217,0.9772481958514404
2011-02-18,-0.039594216077865695,0.9490369739503159
2011-02-21,-0.02275180414855957,0.9491990088752308
2011-02-22,-0.05096302604968407,0.9489200678081529
2011-02-23,-0.05080099112476918,0.9846481485663501
2011-02-24,-0.05107993219184711,1.0055538179135182
2011-02-25,-0.015351851433649887,1.0309022226953475
2011-02-28,0.005553817913518112,1.0035735049300822
2011-03-01,0.030902222695347446,1.0246635934311472
2011-03-03,0.003573504930082332,0.9651779865941292
2011-03-04,0.024663593431147175,1.0107528099091065
2011-03-07,-0.03482201340587071,0.980803268565075
2011-03-08,0.010752809909106525,1.0078431038126459
2011-03-09,-0.01919673143492497,0.9744356311592032
2011-03-10,0.00784310381264591,0.9794449122650917
2011-03-11,-0.02556436884079684,0.9822218314898008
2011-03-14,-0.020555087734908366,1.0487595818890962
2011-03-15,-0.017778168510199255,1.0270856170535534
2011-03-16,0.04875958188909613,0.9692469531003935
2011-03-17,0.02708561705355335,0.9764549035604346
2011-03-18,-0.030753046899606458,1.0018791302046328
2011-03-21,-0.023545096439565337,1.022889937907776
2011-03-22,0.0018791302046328468,0.9957094819765728
2011-03-23,0.02288993790777595,1.0146343702998863
2011-03-24,-0.004290518023427208,0.9969687760406358
2011-03-25,0.014634370299886386,0.9828532043298921
2011-03-28,-0.0030312239593641515,1.019572564910385
2011-03-29,-0.017146795670107916,0.9914840778400276
2011-03-30,0.019572564910385098,1.0060901529196955
2011-03-31,-0.008515922159972383,1.0180510319770388
2011-04-01,0.006090152919695395,1.019486905871218
2011-04-04,0.018051031977038785,1.0485116514256738
2011-04-05,0.01948690587121783,0.9648490064029083
2011-04-06,0.0485116514256738,0.9883922088141144
2011-04-07,-0.03515099359709176,0.9739783709525367
2011-04-08,-0.011607791185885652,1.0065691853053662
2011-04-11,-0.026021629047463263,0.9697862214035035
2011-04-13,0.006569185305366134,0.9987722715071186
2011-04-15,-0.030213778596496595,0.9895028557555501
2011-04-18,-0.0012277284928814403,1.049056101066298
2011-04-19,-0.010497144244449887,0.9620550490044022
2011-04-20,0.049056101066298055,0.9987715173278982
2011-04-21,-0.03794495099559786,0.9832658197657975
2011-04-25,-0.00122848267210182,1.0307716586667537
2011-04-26,-0.016734180234202475,0.9816508613318035
2011-04-27,0.030771658666753687,1.0043116602356452
2011-04-28,-0.01834913866819654,0.9919777225517364
2011-04-29,0.004311660235645202,0.9831298902828696
2011-05-02,-0.008022277448263568,0.9866792142292622
2011-05-03,-0.016870109717130443,1.003187761580827
2011-05-04,-0.013320785770737796,1.0095027635717275
2011-05-05,0.0031877615808269684,0.9911335128974365
2011-05-06,0.009502763571727451,0.9676765647947257
2011-05-09,-0.008866487102563575,0.9887676588123163
2011-05-10,-0.03232343520527427,0.9805428693291727
2011-05-11,-0.011232341187683672,0.9979653906684569
2011-05-12,-0.019457130670827324,1.0087868291705544
2011-05-13,-0.0020346093315431217,1.0107095456549584
2011-05-16,0.008786829170554393,0.9886172392306816
2011-05-17,0.010709545654958325,1.013378125946176
2011-05-18,-0.011382760769318392,1.013201511858536
2011-05-19,0.01337812594617605,0.978793128938119
2011-05-20,0.013201511858535981,1.0205508782176447
2011-05-23,-0.021206871061881023,0.9874544809857004
2011-05-24,0.02055087821764458,0.9953380072664034
2011-05-25,-0.012545519014299565,1.0185190673918478
2011-05-26,-0.004661992733596532,1.0006550333920885
2011-05-27,0.018519067391847815,1.0233020647131628
2011-05-30,0.0006550333920884065,1.010817776074534
2011-05-31,0.023302064713162676,0.9974651831247022
2011-06-01,0.010817776074534087,0.9638203046946073
2011-06-02,-0.0025348168752977558,1.0026280823569536
2011-06-03,-0.03617969530539269,0.9927560377613234
2011-06-06,0.002628082356953538,1.0144359260626985
2011-06-07,-0.00724396223867663,0.9973907755025881
2011-06-08,0.014435926062698473,0.9960732535176264
2011-06-09,-0.0026092244974118828,0.9914388475143827
2011-06-10,-0.003926746482373569,1.0163991871274127
2011-06-13,-0.008561152485617268,0.9642346390328971
2011-06-14,0.016399187127412753,0.9740422378303281
2011-06-15,-0.035765360967102915,0.9804326176073952
2011-06-16,-0.025957762169671907,0.9749897640915035
2011-06-17,-0.019567382392604762,1.0021684363760075
2011-06-20,-0.02501023590849651,0.9366641248281893
2011-06-21,0.0021684363760075074,0.9599789788927542
2011-06-22,-0.06333587517181076,1.0015999759272554
2011-06-23,-0.04002102110724586,1.0079618255947356
2011-06-24,0.001599975927255445,1.0
2011-06-27,0.007961825594735475,1.0319964754651414
2011-06-28,0.0,0.969588347183746
2011-06-29,0.0319964754651413,0.9872507746939786
2011-06-30,-0.03041165281625403,1.0229895307391976
2011-07-01,-0.012749225306021414,1.0659580021401016
2011-07-04,0.02298953073919759,0.9822348460219923
2011-07-05,0.06595800214010153,1.050247258283873
2011-07-06,-0.017765153978007667,0.9293823878512814
2011-07-07,0.05024725828387319,1.0218629825526502
2011-07-08,-0.07061761214871866,1.0059478821666779
2011-07-11,0.02186298255265028,0.9895677598713366
2011-07-12,0.005947882166677884,1.0082059847159064
2011-07-13,-0.010432240128663435,0.9947857445582743
2011-07-14,0.00820598471590632,1.0007465928364265
2011-07-15,-0.005214255441725733,1.0037243990909825
2011-07-18,0.0007465928364265396,0.9985119272107363
2011-07-19,0.003724399090982494,0.9804504593245641
2011-07-20,-0.0014880727892636657,1.0022753370091766
2011-07-21,-0.019549540675435913,1.0217317953825968
2011-07-22,0.002275337009176596,0.9880685321096019
2011-07-25,0.021731795382596758,0.97262181771447
2011-07-26,-0.011931467890398069,1.0
2011-07-27,-0.02737818228553001,0.9969112415869203
2011-07-28,0.0,0.9984520357500613
2011-07-29,-0.003088758413079605,0.9725148967553596
2011-08-01,-0.0015479642499387678,0.9903999506856058
2011-08-02,-0.02748510324464035,0.9967793730340503
2011-08-03,-0.0096000493143942,0.9298543774335956
2011-08-04,-0.003220626965949747,0.9085750098774886
2011-08-05,-0.07014562256640441,0.9847179598750941
2011-08-08,-0.09142499012251136,1.0497521225730888
2011-08-09,-0.015282040124905834,0.954090355901845
2011-08-10,0.04975212257308883,0.9538907580043339
2011-08-11,-0.045909644098154984,0.9548177604705564
2011-08-12,-0.046109241995666086,1.027966655381522
2011-08-16,-0.04518223952944356,0.9147513933280818
2011-08-17,0.027966655381522015,1.0530714830018701
2011-08-19,-0.08524860667191825,1.0
2011-08-22,0.05307148300187016,0.976519683721446
2011-08-23,0.0,0.9847657384440688
2011-08-24,-0.023480316278553914,0.9105934640425826
2011-08-25,-0.01523426155593123,1.0422597909939726
2011-08-26,-0.08940653595741742,1.0136988097577326
2011-08-29,0.04225979099397266,1.002265058492355
2011-08-30,0.013698809757732525,1.0603584155595875
2011-09-02,0.002265058492354844,0.9773819284057346
2011-09-05,0.060358415559587444,1.0086767943039665
2011-09-06,-0.022618071594265453,0.9648315740735054
2011-09-07,0.008676794303966428,1.0044643100446282
2011-09-08,-0.035168425926494586,0.9683231093624903
2011-09-09,0.004464310044628277,1.0216040410292673
2011-09-12,-0.031676890637509676,1.0407769654901087
2011-09-13,0.021604041029267166,1.0505371011406377
2011-09-14,0.04077696549010875,1.0091978318838721
2011-09-15,0.0505371011406376,1.017146127789622
2011-09-16,0.009197831883872229,1.0295588022415445
2011-09-19,0.017146127789622136,1.1023462552652221
2011-09-20,0.02955880224154443,0.9366877197116096
2011-09-21,0.10234625526522217,0.975424108198398
2011-09-22,-0.06331228028839044,1.0142520227072014
2011-09-23,-0.02457589180160197,1.0159104617145482
2011-09-26,0.014252022707201413,0.9944134073798523
2011-09-27,0.015910461714548265,0.9830504849150173
2011-09-28,-0.005586592620147678,0.9971469020360384
2011-09-29,-0.016949515084982672,0.9923517498742397
2011-09-30,-0.0028530979639615553,0.9648401424660932
2011-10-03,-0.007648250125760295,1.0049578684358007
2011-10-04,-0.03515985753390682,1.014727806930898
2011-10-05,0.004957868435800662,1.0335441133738659
2011-10-07,0.01472780693089801,1.0149675245881944
2011-10-10,0.033544113373865876,1.0027816712976043
2011-10-11,0.014967524588194475,0.9813078669878474
2011-10-12,0.002781671297604281,0.9838322971540819
2011-10-13,-0.01869213301215252,0.9923002214392747
2011-10-14,-0.016167702845918053,0.9585739890784096
2011-10-17,-0.0076997785607253785,1.0268272115004378
2011-10-18,-0.04142601092159037,0.9811968577933582
2011-10-19,0.026827211500437688,0.9859152444422741
2011-10-20,-0.018803142206641855,1.0503810846122486
2011-10-21,-0.014084755557725885,0.9637036709454773
2011-10-24,0.05038108461224864,1.0372592417135862
2011-10-25,-0.03629632905452273,0.9627407582864139
2011-10-28,0.03725924171358608,0.9787978075929427
2011-10-31,-0.03725924171358607,1.0400053346136993
2011-11-01,-0.021202192407057376,1.0078125694231532
2011-11-02,0.040005334613699206,1.013526717324339
2011-11-03,0.007812569423153221,0.9796406101939114
2011-11-04,0.01352671732433887,0.9782169907028962
2011-11-08,-0.02035938980608861,0.9818176500884253
2011-11-09,-0.02178300929710374,0.9668363706776942
2011-11-11,-0.01818234991157472,0.9458742367559532
2011-11-14,-0.03316362932230575,0.9649086983741605
2011-11-15,-0.054125763244046866,1.0839344324906224
2011-11-16,-0.03509130162583952,0.9677044058391954
2011-11-17,0.08393443249062228,1.0119631493637578
2011-11-18,-0.032295594160804596,1.077961541469712
2011-11-21,0.011963149363757844,0.9487067056124494
2011-11-22,0.07796154146971192,0.9894178906694631
2011-11-23,-0.05129329438755058,0.9795801444236251
2011-11-24,-0.010582109330536972,1.0107992411997155
2011-11-25,-0.020419855576374907,1.0096206143766593
2011-11-28,0.010799241199715473,1.0031864397316324
2011-11-29,0.009620614376659372,0.9946836665452737
2011-11-30,0.003186439731632286,1.0021298937230942
2011-12-01,-0.005316333454726261,1.01896793456232
2011-12-02,0.002129893723094216,0.9595258602167166
2011-12-05,0.018967934562319926,1.0129591118983223
2011-12-07,-0.040474139783283396,0.9870408881016779
2011-12-08,0.012959111898322221,1.0320883145515005
2011-12-09,-0.012959111898322113,0.9840845446941004
2011-12-12,0.03208831455150045,0.9651760579240654
2011-12-13,-0.015915455305899568,0.9944475150733868
2011-12-14,-0.03482394207593467,0.9671730405382736
2011-12-15,-0.005552484926613205,0.981416440444028
2011-12-16,-0.032826959461726396,0.9532008014795406
2011-12-19,-0.018583559555972014,1.0278636492808264
2011-12-20,-0.04679919852045944,1.07479045220058
2011-12-21,0.02786364928082651,0.9977802770949228
2011-12-22,0.07479045220057998,0.9888266994018748
2011-12-23,-0.0022197229050771997,1.0089486395599536
2011-12-26,-0.011173300598125189,0.9729102908279651
2011-12-27,0.008948639559953571,1.0181410696120814
2011-12-28,-0.027089709172034956,0.994366182281744
2011-12-29,0.018141069612081468,1.0549588842807573
2011-12-30,-0.00563381771825602,1.026386755173195
2012-01-02,0.05495888428075741,0.9926816512149619
2012-01-03,0.02638675517319503,1.0073183487850381
2012-01-04,-0.007318348785038158,0.9736132448268051
2012-01-05,0.007318348785038102,1.009579653020785
2012-01-06,-0.026386755173194887,1.0063358022851145
