date,x_close,y_close
2002-05-15,-0.17366358448670963,1.053109865459888
2002-05-16,-0.053109865459888134,1.1736635844867096
2002-05-17,0.0531098654598881,0.9854011637906823
2002-07-02,0.1736635844867095,0.8409352517226081
2002-07-08,-0.01459883620931767,1.0984400548130353
2002-07-09,-0.15906474827739195,0.9842517783668201
2002-07-10,0.0984400548130353,0.9512097120957488
2002-07-11,-0.015748221633179925,1.0
2002-07-12,-0.04879028790425121,0.9831929320164284
2002-07-15,0.0,0.7936634470685192
2002-07-16,-0.016807067983571528,1.0408221012415453
2002-07-17,-0.20633655293148076,0.8256465227055618
2002-07-18,0.0408221012415452,1.1743534772944382
2002-07-19,-0.17435347729443823,0.8015489743599898
2002-08-02,0.17435347729443817,1.1782482660508395
2002-08-26,-0.19845102564001013,0.9583273108526678
2002-08-27,0.17824826605083965,1.0
2002-09-02,-0.04167268914733227,0.7874385268401383
2002-09-03,0.0,0.8281497705473574
2002-09-30,-0.21256147315986174,1.1718502294526427
2002-10-01,-0.17185022945264264,0.8281497705473574
2002-10-03,0.1718502294526427,1.1718502294526427
2002-10-04,-0.17185022945264264,0.8589215083059725
2002-10-11,0.1718502294526427,1.0
2002-10-16,-0.1410784916940275,1.0870112785642012
2002-10-21,0.0,0.8176784741397525
2002-10-22,0.08701127856420118,1.0645385095374311
2002-10-23,-0.18232152586024747,0.9015599451869648
2002-10-24,0.06453850953743108,1.159064748277392
2002-10-25,-0.09844005481303521,1.162518892650273
2002-10-28,0.15906474827739203,0.8946394302081867
2002-10-31,0.16251889265027292,0.8176784741397525
2002-11-01,-0.10536056979181331,0.8176784803264928
2002-11-14,-0.18232152586024747,0.9166182893831983
2002-11-18,-0.1823215196735072,1.0
2002-11-21,-0.08338171061680164,0.8602381453824242
2002-11-22,0.0,1.1823214639928323
2002-11-25,-0.13976185461757581,1.0
2002-11-27,0.1823214639928324,0.9574403906247435
2002-11-28,0.0,1.1603426321425945
2002-12-06,-0.04255960937525652,0.9230390784742071
2002-12-09,0.16034263214259456,1.076960921525793
2002-12-10,-0.07696092152579297,1.0363676404882907
2002-12-11,0.07696092152579301,1.16430320495547
2002-12-13,0.036367640488290554,1.0
2002-12-16,0.1643032049554701,0.7993291545562394
2002-12-17,0.0,0.9622596759830131
2002-12-18,-0.20067084544376057,0.7864259251967558
2002-12-19,-0.03774032401698691,1.1335313760528931
2002-12-23,-0.21357407480324414,0.866468623947107
2002-12-24,0.13353137605289303,1.1335313760528931
2002-12-26,-0.13353137605289297,1.1541506632556287
2002-12-27,0.13353137605289303,0.8866714379859164
2002-12-30,0.15415066325562865,1.148419974397903
2002-12-31,-0.11332856201408362,1.159064748277392
2003-01-02,0.1484199743979032,0.9701470442942585
2003-01-03,0.15906474827739203,1.167054045725635
2003-01-06,-0.02985295570574152,1.025317802630379
2003-01-07,0.1670540457256352,1.1823214639928323
2003-01-08,0.02531780263037914,1.0408221012415453
2003-01-09,0.1823214639928324,1.1310281862118
2003-01-13,0.0408221012415452,1.0512933334617072
2003-01-14,0.13102818621179999,1.0
2003-01-20,0.05129333346170708,1.0487902879042512
2003-01-22,0.0,0.9512097120957488
2003-01-24,0.04879028790425122,0.9310070423405762
2003-01-27,-0.04879028790425121,1.0350914123838197
2003-01-28,-0.06899295765942383,0.9826082118138969
2003-01-29,0.03509141238381979,1.1000836213659584
2003-01-30,-0.017391788186103076,1.0
2003-02-03,0.10008362136595833,0.8822167544363249
2003-02-04,0.0,1.068992957659424
2003-02-06,-0.1177832455636751,1.1251632030017877
2003-02-07,0.06899295765942391,0.8748367969982122
2003-02-18,0.1251632030017878,1.1103479962248444
2003-02-20,-0.12516320300178782,0.938442291679407
2003-02-21,0.11034799622484436,0.9839995289315707
2003-02-24,-0.06155770832059306,0.967210183164178
2003-02-25,-0.016000471068429226,1.0800427362277267
2003-02-26,-0.032789816835822015,0.9687475516765244
2003-03-05,0.08004273622772676,0.9512097120957488
2003-03-06,-0.031252448323475596,1.0
2003-03-13,-0.04879028790425121,1.0
2003-03-20,0.0,1.0
2003-03-24,0.0,1.0165293445484451
2003-03-25,0.0,1.0
2003-03-27,0.016529344548445065,0.9495691101759507
2003-04-01,0.0,1.0
2003-04-02,-0.050430889824049266,0.890800623110903
2003-04-08,0.0,1.0
2003-04-29,-0.109199376889097,1.175890739000523
2003-04-30,0.0,1.1213608364768304
2003-05-08,0.17589073900052304,0.9411595939833941
2003-05-09,0.12136083647683031,0.9046897527039537
2003-05-12,-0.05884040601660589,1.1397620392111056
2003-05-13,-0.09531024729604631,0.9854011637906823
2003-05-14,0.13976203921110555,0.8913661415466573
2003-05-15,-0.01459883620931767,1.1657921813118024
2003-05-16,-0.10863385845334271,0.9428416771415404
2003-05-20,0.16579218131180237,0.954879533225939
2003-05-21,-0.05715832285845961,1.0303052599971176
2003-05-22,-0.045120466774060994,0.9224418206109777
2003-05-28,0.030305259997117567,0.970537963390953
2003-05-29,-0.0775581793890223,1.0454625076774764
2003-06-02,-0.029462036609046952,1.0312524483234757
2003-06-03,0.04546250767747629,1.1022787896325206
2003-06-04,0.031252448323475665,0.8822169836771837
2003-06-05,0.10227878963252059,0.9842517783668201
2003-06-06,-0.11778301632281632,1.046519959391795
2003-06-10,-0.015748221633179925,0.9374795695397756
2003-06-16,0.04651995939179508,1.1495317090244255
2003-06-17,-0.06252043046022433,1.080042767161434
2003-06-18,0.14953170902442553,0.9473562780906009
2003-06-20,0.08004276716143412,1.0779615245397784
2003-06-23,-0.0526437219093991,1.0
2003-06-24,0.07796152453977834,1.0368139320330638
2003-06-25,0.0,0.9631860679669362
2003-06-26,0.03681393203306393,1.0
2003-06-27,-0.03681393203306383,1.0246925395943676
2003-06-30,0.0,0.7799006329647749
2003-07-01,0.024692539594367527,1.0060606908257688
2003-07-02,-0.22009936703522515,1.0558146942756803
2003-07-03,0.006060690825768687,0.9258920829150746
2003-07-04,0.0558146942756803,0.9844957733097043
2003-07-07,-0.07410791708492535,0.9354614904625689
2003-07-08,-0.01550422669029572,1.003327780226775
2003-07-10,-0.06453850953743114,0.996672219773225
2003-07-11,0.0033277802267750165,1.0
2003-07-14,-0.003327780226775015,1.0
2003-07-15,0.0,1.0645385095374311
2003-07-16,0.0,0.9354614904625689
2003-07-17,0.06453850953743108,1.1823215258602473
2003-07-21,-0.06453850953743114,0.8176784741397525
2003-07-22,0.1823215258602474,1.1823215258602473
2003-07-23,-0.18232152586024747,0.8176784741397525
2003-07-24,0.1823215258602474,1.0165293445484451
2003-07-25,-0.18232152586024747,0.9834706554515549
2003-07-28,0.016529344548445065,1.0
2003-07-29,-0.01652934454844513,1.0
2003-07-30,0.0,1.1823215258602473
2003-08-01,0.0,1.0540672131298263
2003-08-04,0.1823215258602474,1.182321495740582
2003-08-06,0.05406721312982639,0.8714687336565607
2003-08-07,0.18232149574058204,0.9798481744930878
2003-08-08,-0.12853126634343928,1.0176549527717564
2003-08-11,-0.02015182550691224,1.0511682695461657
2003-08-12,0.017654952771756542,0.9260747410171238
2003-08-13,0.05116826954616561,1.1690195702249204
2003-08-14,-0.07392525898287619,1.0360588832046225
2003-08-18,0.16901957022492048,0.8176785360071677
2003-08-19,0.036058883204622465,1.117782888721269
2003-08-20,-0.18232146399283236,1.0912617383546173
2003-08-21,0.11778288872126896,0.9691014776405036
2003-08-22,0.09126173835461737,0.9171641193793763
2003-08-25,-0.030898522359496392,0.8267282513644553
2003-08-26,-0.0828358806206237,0.7802290292920306
2003-08-27,-0.1732717486355447,1.1783857248713658
2003-08-28,-0.21977097070796936,0.8962031842617523
2003-08-29,0.1783857248713658,1.0185764165303641
2003-09-01,-0.10379681573824769,1.0710357272448567
2003-09-02,0.018576416530364154,1.0281708725475953
2003-09-03,0.07103572724485684,0.9718291274524047
2003-09-05,0.028170872547595264,0.8786391635231697
2003-09-09,-0.02817087254759526,1.1213608364768304
2003-09-10,-0.12136083647683027,0.8818596791750237
2003-09-11,0.12136083647683031,1.044032403740051
2003-09-12,-0.11814032082497627,1.0152675110683196
2003-09-15,0.04403240374005094,1.058840406016606
2003-09-16,0.015267511068319575,0.9411595939833941
2003-09-17,0.05884040601660591,1.0
2003-09-22,-0.05884040601660589,1.0
2003-09-23,0.0,1.058840406016606
2003-09-24,0.0,0.9411595939833941
2003-09-30,0.05884040601660591,0.9046897527039537
2003-10-01,-0.05884040601660589,1.0953102472960463
2003-10-06,-0.09531024729604631,1.0298529557057416
2003-10-08,0.09531024729604638,1.0
2003-10-10,0.029852955705741556,1.0289874503108645
2003-10-13,0.0,0.9710125496891356
2003-10-14,0.028987450310864426,1.0
2003-10-16,-0.028987450310864346,1.0
2003-10-17,0.0,1.0
2003-10-20,0.0,1.0
2003-10-21,0.0,1.0
2003-10-22,0.0,1.0571583228584596
2003-10-23,0.0,0.9428416771415404
2003-10-24,0.05715832285845967,0.8748367969982122
2003-10-29,-0.05715832285845961,1.1310283047367387
2003-10-31,-0.12516320300178782,0.8689716952632613
2003-11-03,0.13102830473673865,1.0800427362277267
2003-11-04,-0.13102830473673865,1.0243172356221164
2003-11-05,0.08004273622772676,1.0208032311519446
2003-11-06,0.024317235622116386,1.0145988362093177
2003-11-07,0.02080323115194466,1.0425594866491419
2003-11-10,0.014598836209317718,0.9718291274524047
2003-11-11,0.0425594866491419,1.0822380856774216
2003-11-12,-0.02817087254759526,0.9177619143225784
2003-11-13,0.08223808567742166,1.0281708725475953
2003-11-14,-0.08223808567742162,0.8176784741397525
2003-11-17,0.028170872547595264,1.1823215258602473
2003-11-18,-0.18232152586024747,1.0671393289504982
2003-11-19,0.1823215258602474,0.9869278841793282
2003-11-20,0.06713932895049816,1.0512933566619869
2003-11-21,-0.013072115820671788,1.0124225517915324
2003-11-24,0.05129335666198698,1.036367536148407
2003-11-25,0.01242255179153232,1.0
2003-11-27,0.036367536148407126,1.0
2003-11-28,0.0,1.0
2003-12-01,0.0,0.963632463851593
2003-12-02,0.0,1.036367536148407
2003-12-03,-0.03636753614840707,0.963632463851593
2003-12-04,0.036367536148407126,1.048202024989065
2003-12-05,-0.03636753614840707,0.9393754232194028
2003-12-08,0.04820202498906495,1.0
2003-12-09,-0.06062457678059716,1.0
2003-12-10,0.0,1.1043599695507171
2003-12-12,0.0,0.9444301183892221
2003-12-15,0.1043599695507171,0.9880238440931245
2003-12-16,-0.05556988161077788,0.9631860679669362
2003-12-17,-0.011976155906875494,1.0
2003-12-18,-0.03681393203306383,1.0
2003-12-19,0.0,1.0
2003-12-22,0.0,1.0
2003-12-23,0.0,1.0271287227641006
2003-12-24,0.0,1.0906541659571685
2003-12-26,0.027128722764100624,0.9545377582907397
2003-12-29,0.09065416595716845,0.9351513455475156
2003-12-30,-0.045462241709260255,1.0172205470348432
2003-12-31,-0.06484865445248449,0.9753074604056324
2004-01-01,0.0172205470348433,1.117782888721269
2004-01-02,-0.0246925395943676,0.9190310433117947
2004-01-05,0.11778288872126896,0.9631860679669362
2004-01-06,-0.08096895668820524,1.0246925395943676
2004-01-08,-0.03681393203306383,1.0
2004-01-09,0.024692539594367527,0.9827794529651567
2004-01-12,0.0,1.0172205470348432
2004-01-13,-0.017220547034843353,1.026475729951798
2004-01-14,0.0172205470348433,1.0094563072344316
2004-01-15,0.026475729951797977,1.0
2004-01-16,0.009456307234431617,0.9761893552524668
2004-01-19,0.0,1.0
2004-01-21,-0.023810644747533274,1.0
2004-01-22,0.0,1.0214548723462602
2004-01-23,0.0,0.9785451276537398
2004-01-28,0.0214548723462603,1.0
2004-01-29,-0.021454872346260246,1.0238106447475335
2004-01-30,0.0,1.057158311940672
2004-02-03,0.023810644747533416,0.9190310433117947
2004-02-04,0.05715831194067197,1.0809689566882053
2004-02-05,-0.08096895668820524,0.9775273353744974
2004-02-06,0.08096895668820518,0.9046897759042336
2004-02-09,-0.022472664625502563,1.0723206470120088
2004-02-10,-0.0953102240957664,0.9764694409279305
2004-02-11,0.07232064701200878,0.956197438681368
2004-02-12,-0.02353055907206947,1.1455853326064631
2004-02-13,-0.043802561318632,0.8862410728052933
2004-02-16,0.14558533260646314,0.9780746362315815
2004-02-17,-0.11375892719470668,1.080421655831121
2004-02-18,-0.021925363768418454,0.9046897759042336
2004-02-19,0.08042165583112099,1.0246925395943676
2004-02-20,-0.0953102240957664,1.0359320371862295
2004-02-23,0.024692539594367527,0.9761893552524668
2004-02-24,0.03593203718622954,1.0119761559068756
2004-02-25,-0.023810644747533274,0.9880238440931245
2004-02-26,0.01197615590687552,1.0119761559068756
2004-02-27,-0.011976155906875494,0.9880238440931245
2004-03-01,0.01197615590687552,0.9878786075613039
2004-03-03,-0.011976155906875494,1.012121392438696
2004-03-05,-0.012121392438696173,1.0238106447475335
2004-03-09,0.012121392438696105,0.9761893552524668
2004-03-10,0.023810644747533416,1.0214548723462602
2004-03-11,-0.023810644747533274,0.9785451276537398
2004-03-15,0.0214548723462603,1.0
2004-03-16,-0.021454872346260246,0.9878786075613039
2004-03-17,0.0,0.9877300121971646
2004-03-18,-0.012121392438696173,1.043485114864912
2004-03-19,-0.012269987802835355,1.157185536852605
2004-03-22,0.04348511486491197,0.8822170205867174
2004-03-23,0.1571855368526049,0.9534798638441728
2004-03-24,-0.11778297941328267,0.9880238440931245
2004-03-25,-0.04652013615582718,1.0
2004-03-26,-0.011976155906875494,1.135036321230393
2004-03-30,0.0,0.9004703937485518
2004-03-31,0.13503632123039308,0.9548080757520919
2004-04-01,-0.09952960625144826,1.0
2004-04-02,-0.04519192424790803,1.0
2004-04-05,0.0,1.012091875280095
2004-04-06,0.0,0.9879081247199051
2004-04-07,0.012091875280094888,1.0
2004-04-08,-0.012091875280094963,0.997563816830267
2004-04-13,0.0,1.0
2004-04-15,-0.0024361831697330538,1.012121392438696
2004-04-16,0.0,1.035506714978945
2004-04-19,0.012121392438696105,0.9644932850210551
2004-04-20,0.035506714978944975,1.0
2004-04-21,-0.0355067149789449,1.0
2004-04-23,0.0,1.0119761559068756
2004-04-27,0.0,1.0
2004-04-28,0.01197615590687552,1.1643031155691097
2004-04-30,0.0,0.9587570497544079
2004-05-03,0.16430311556910973,0.9787226059643136
2004-05-06,-0.041242950245592096,0.8862410728052933
2004-05-07,-0.02127739403568639,1.0119761559068756
2004-05-10,-0.11375892719470668,1.1209526305553386
2004-05-11,0.01197615590687552,0.8908818582853195
2004-05-12,0.12095263055533849,0.9809971094269078
2004-05-13,-0.10911814171468052,0.958378313792495
2004-05-14,-0.01900289057309221,1.0246925395943676
2004-05-17,-0.04162168620750494,1.1576289243984648
2004-05-18,0.024692539594367527,0.9682513952349382
2004-05-20,0.15762892439846465,0.874119680366597
