date,x_close,y_close
2010-07-09,-0.022608399849412084,1.0035932383534363
2010-07-12,0.057031348557917166,1.0898172215757107
2010-07-13,0.0035932383534362203,0.982136403673753
2010-07-14,0.08981722157571079,0.9486364768895278
2010-07-15,-0.017863596326246973,0.9664134979357318
2010-07-16,-0.05136352311047224,0.9331330464031864
2010-07-19,-0.03358650206426817,1.0077400146381426
2010-07-20,-0.06686695359681363,0.9330427461039497
2010-07-21,0.007740014638142602,1.072339760649172
2010-07-22,-0.06695725389605037,1.01295272568704
2010-07-23,0.07233976064917211,0.9543086452271862
2010-07-26,0.012952725687040189,0.9904457903536963
2010-07-27,-0.04569135477281387,0.9935794134423231
2010-07-28,-0.009554209646303668,1.0048193473107863
2010-07-29,-0.006420586557676838,0.9690780156283259
2010-07-30,0.004819347310786315,0.9782782272823886
2010-08-02,-0.030921984371674097,1.0050547688934595
2010-08-03,-0.021721772717611398,1.0158402697581361
2010-08-04,0.005054768893459454,0.9966859534138147
2010-08-05,0.015840269758136197,0.9958420019652817
2010-08-06,-0.0033140465861853053,0.984886367129818
2010-08-09,-0.00415799803471825,0.9949109321727551
2010-08-10,-0.01511363287018197,0.978512276179674
2010-08-11,-0.005089067827244891,0.9956465013014815
2010-08-12,-0.02148772382032607,0.9912356593084983
2010-08-13,-0.0043534986985185615,0.9512978749464718
2010-08-16,-0.00876434069150164,1.0336242501915074
2010-08-17,-0.048702125053528174,1.0133158061609226
2010-08-18,0.03362425019150746,1.020079224867557
2010-08-19,0.013315806160922613,0.9904471845250428
2010-08-20,0.020079224867556943,0.9689828446705531
2010-08-23,-0.009552815474957219,0.9799993630217233
2010-08-24,-0.031017155329446877,0.992626673080777
2010-08-25,-0.02000063697827673,0.9516723162350874
2010-08-26,-0.007373326919222977,0.9684391803949564
2010-08-27,-0.048327683764912546,1.033500633447111
2010-08-30,-0.03156081960504369,1.0134747193541254
2010-08-31,0.03350063344711111,1.054871940363829
2010-09-01,0.013474719354125295,1.0451204560023997
2010-09-02,0.05487194036382892,0.9869392706456104
2010-09-03,0.04512045600239956,1.0190978419059102
2010-09-06,-0.0130607293543896,0.9738661170763616
2010-09-07,0.019097841905910167,1.038099789720309
2010-09-08,-0.02613388292363833,1.0673490118947797
2010-09-09,0.038099789720309085,0.9266859657360006
2010-09-13,0.0673490118947798,0.992277922957058
2010-09-14,-0.07331403426399938,0.9791115184221022
2010-09-15,-0.0077220770429420015,1.0286105586208396
2010-09-16,-0.02088848157789778,1.0244841083668699
2010-09-17,0.0286105586208397,0.9732627586995861
2010-09-20,0.02448410836686994,1.0017466986820147
2010-09-21,-0.026737241300413873,0.9779435255005343
2010-09-22,0.001746698682014656,1.0008916494229794
2010-09-23,-0.02205647449946573,0.979287909404496
2010-09-24,0.0008916494229794426,1.0162458034603117
2010-09-27,-0.020712090595504037,0.9607435175280671
2010-09-28,0.016245803460311597,1.0092679067997166
2010-09-29,-0.03925648247193293,1.0146522627104968
2010-09-30,0.009267906799716508,1.0018165032334954
2010-10-01,0.014652262710496907,0.9872144934451748
2010-10-04,0.0018165032334953267,1.0009186814795723
2010-10-05,-0.012785506554825264,1.0009178382784851
2010-10-06,0.0009186814795722049,1.0054894783625186
2010-10-07,0.0009178382784851147,1.0045516692779446
2010-10-08,0.005489478362518513,0.9667559552798729
2010-10-11,0.004551669277944524,1.0314258901443443
2010-10-12,-0.0332440447201271,0.9871792976866902
2010-10-13,0.031425890144344285,1.0018415930716003
2010-10-14,-0.012820702313309834,0.9720130979521961
2010-10-15,0.0018415930716001799,1.0243003181813763
2010-10-18,-0.027986902047803894,1.012844157276374
2010-10-19,0.024300318181376363,0.986231998745534
2010-10-20,0.012844157276374085,1.0164990275848211
2010-10-21,-0.013768001254466002,0.9844248163932707
2010-10-22,0.016499027584821205,0.9879236522762193
2010-10-25,-0.01557518360672928,1.0
2010-10-26,-0.012076347723780701,0.9754008556023305
2010-10-27,0.0,0.9806570374423319
2010-10-28,-0.024599144397669564,1.0504628283200468
2010-10-29,-0.019342962557668097,1.0733782076845686
2010-11-01,0.05046282832004684,0.9965427664506643
2010-11-02,0.07337820768456857,1.0637264908331177
2010-11-03,-0.0034572335493357463,0.9836196171639245
2010-11-04,0.0637264908331176,1.0244710419561118
2010-11-08,-0.016380382836075413,0.9991938856900346
2010-11-09,0.024471041956111775,1.0286187933473538
2010-11-10,-0.0008061143099653487,0.9551206857808657
2010-11-11,0.028618793347353916,0.9809675423356178
2010-11-12,-0.04487931421913425,0.9651473559697581
2010-11-15,-0.019032457664382166,0.9710379458808118
2010-11-16,-0.034852644030241936,0.9692561550312142
2010-11-18,-0.028962054119188174,1.0316339070843672
2010-11-19,-0.030743844968785794,0.9874662502773085
2010-11-22,0.031633907084367203,1.0266682470821613
2010-11-23,-0.01253374972269153,0.987643253759772
2010-11-24,0.026668247082161273,0.9766386636381487
2010-11-25,-0.012356746240227963,1.0374709047065702
2010-11-26,-0.023361336361851285,0.997369613350804
2010-11-29,0.037470904706570156,1.037057195303613
2010-11-30,-0.0026303866491959793,1.0
2010-12-01,0.037057195303612935,0.965573191345583
2010-12-02,0.0,0.9543136083539808
2010-12-03,-0.03442680865441701,1.0136551964388936
2010-12-06,-0.04568639164601918,0.9575190188202063
2010-12-07,0.013655196438893603,0.9732297293640981
2010-12-08,-0.04248098117979367,0.9980601647534705
2010-12-09,-0.026770270635901833,1.0239819646864854
2010-12-10,-0.0019398352465295045,1.004728141195946
2010-12-13,0.023981964686485405,1.002826219944751
2010-12-14,0.004728141195945896,1.0204848589236961
2010-12-15,0.00282621994475101,1.0036798709701442
2010-12-16,0.02048485892369604,1.0422534489043596
2010-12-20,0.0036798709701443217,0.967796872937398
2010-12-21,0.042253448904359656,1.0
2010-12-22,-0.032203127062602026,0.9816508613318035
2010-12-23,0.0,1.0055401663251649
2010-12-24,-0.01834913866819654,1.0290401945681953
2010-12-27,0.005540166325164946,1.0008940409363933
2010-12-28,0.029040194568195263,0.9783189203025822
2010-12-29,0.0008940409363934471,0.9675145448555116
