date,x_close,y_close
2002-07-03,-0.027576413270758708,1.0164736708794604
2002-07-04,0.01332057694129417,1.0172963583986456
2002-07-05,0.01647367087946031,1.0701535078838607
2002-07-08,0.01729635839864573,0.9805271188158231
2002-07-09,0.07015350788386067,0.958261313679203
2002-07-10,-0.01947288118417686,0.996757664332232
2002-07-11,-0.04173868632079699,0.9803219089630076
2002-07-12,-0.003242335667767983,1.0041314476342553
2002-07-15,-0.019678091036992362,0.97776455462457
2002-07-16,0.004131447634255375,1.0178278758223953
2002-07-17,-0.022235445375429996,0.9779473443442762
2002-07-18,0.017827875822395325,1.0084317859656657
2002-07-19,-0.022052655655723785,1.0097481664478762
2002-07-22,0.008431785965665663,0.9922089879289097
2002-07-23,0.009748166447876213,0.9656168507623268
2002-07-24,-0.007791012071090364,0.9973947077035908
2002-07-25,-0.034383149237673195,0.969690051033103
2002-07-26,-0.0026052922964091437,1.040403663646112
2002-07-29,-0.030309948966896944,0.9490842528011922
2002-07-30,0.04040366364611199,0.9936392783905839
2002-07-31,-0.05091574719880771,1.0057566087775323
2002-08-01,-0.006360721609416088,0.9930271707019406
2002-08-02,0.005756608777532356,1.076972266521371
2002-08-05,-0.006972829298059431,0.9714267081281646
2002-08-06,0.076972266521371,0.9854012847057179
2002-08-07,-0.028573291871835386,0.9824945688621275
2002-08-08,-0.014598715294282144,1.0262900431410131
2002-08-09,-0.017505431137872514,1.3472895024685831
2002-08-12,0.026290043141013086,0.9480790465823147
2002-08-13,0.34728950246858314,1.014292348541423
2002-08-14,-0.05192095341768529,1.0033157915150241
2002-08-16,0.014292348541422936,1.0024047028771925
2002-08-19,0.003315791515024232,1.0205028838260213
2002-08-20,0.002404702877192463,0.9625423473825158
2002-08-22,0.020502883826021327,1.0365748240984383
2002-08-26,-0.03745765261748422,0.9935027397636738
2002-08-27,0.03657482409843815,0.9683946300130425
2002-08-28,-0.006497260236326221,1.006097515449959
2002-08-29,-0.03160536998695753,0.9865358722853428
2002-08-30,0.0060975154499589975,1.0152861681077356
2002-09-02,-0.013464127714657161,1.0230928479379606
2002-09-03,0.015286168107735617,0.9662314876505491
2002-09-04,0.02309284793796068,0.9567600908198972
2002-09-05,-0.03376851234945086,0.9990390245311522
2002-09-06,-0.04323990918010276,1.049095318286835
2002-09-09,-0.0009609754688477836,0.973406058349472
2002-09-11,0.04909531828683508,1.016164522227801
2002-09-12,-0.026593941650528027,1.0384140204089225
2002-09-13,0.016164522227800966,0.9856540197517524
2002-09-16,0.03841402040892247,0.9753149131941616
2002-09-17,-0.014345980248247644,1.024083023572479
2002-09-18,-0.024685086805838342,1.0012040080558613
2002-09-19,0.02408302357247885,0.961669354569495
2002-09-20,0.001204008055861405,0.9993745269818913
2002-09-24,-0.03833064543050505,1.001250428453621
2002-09-25,-0.0006254730181086811,0.9965576793848008
2002-09-26,0.0012504284536209794,1.0
2002-09-27,-0.00344232061519919,0.9905511467853785
2002-09-30,0.0,0.964897370926452
2002-10-01,-0.009448853214621527,1.0016374482698505
2002-10-03,-0.035102629073547977,1.0544460600945351
2002-10-04,0.0016374482698504344,0.9761669989690029
2002-10-07,0.05444606009453504,0.996184300765174
2002-10-08,-0.023833001030997107,1.0267187096755517
2002-10-09,-0.003815699234826057,0.9751909598858385
2002-10-10,0.026718709675551785,0.9964962132798002
2002-10-11,-0.024809040114161487,0.9612897791050548
2002-10-14,-0.003503786720199747,1.0216543066490547
2002-10-16,-0.038710220894945246,1.0064703525482321
2002-10-17,0.02165430664905476,1.0401382257393943
2002-10-18,0.006470352548232201,0.9598617742606057
2002-10-21,0.04013822573939427,0.9821046703263325
2002-10-22,-0.04013822573939424,1.0107756727855852
2002-10-24,-0.01789532967366752,0.9947898686427602
2002-10-25,0.010775672785585175,0.9983663630778133
2002-10-28,-0.005210131357239753,0.9626871035998105
2002-10-29,-0.0016336369221866618,0.9839176037685095
2002-10-30,-0.03731289640018955,1.0198092938224252
2002-10-31,-0.016082396231490537,0.994574530640804
2002-11-01,0.01980929382242525,1.0030555335291567
2002-11-04,-0.0054254693591960085,0.9669164773252208
2002-11-05,0.003055533529156678,1.0159891319516634
2002-11-07,-0.03308352267477917,0.9609723438929476
2002-11-08,0.015989131951663446,1.0128252070349728
2002-11-11,-0.039027656107052396,0.9918251987978226
2002-11-12,0.012825207034972747,0.9812673411091445
2002-11-13,-0.00817480120217736,1.008689450537684
2002-11-14,-0.0187326588908555,1.0103999709826939
2002-11-15,0.008689450537683916,1.030566219410268
2002-11-18,0.010399970982693853,0.9860624985529258
2002-11-20,0.030566219410267954,0.9858654235299236
2002-11-21,-0.013937501447074138,1.003197896446867
2002-11-22,-0.01413457647007641,1.0095320721369914
2002-11-25,0.00319789644686706,0.9890478629470802
2002-11-26,0.009532072136991337,0.9946570675353175
2002-11-27,-0.01095213705291977,1.0042765408105176
2002-11-28,-0.0053429324646825215,1.048925691212398
2002-11-29,0.004276540810517747,1.0157906153401863
2002-12-02,0.04892569121239811,0.9831929904453751
2002-12-03,0.015790615340186297,1.0201348995088113
2002-12-04,-0.016807009554624892,0.9832492311967803
2002-12-05,0.020134899508811283,1.039415572213129
2002-12-06,-0.016750768803219684,0.9726732464023745
2002-12-09,0.039415572213129094,0.9535435546361258
2002-12-10,-0.02732675359762548,1.0138891053196633
2002-12-11,-0.04645644536387417,0.9996550327307299
2002-12-12,0.013889105319663326,1.0003449672692701
2002-12-13,-0.00034496726927018114,1.024524364376695
2002-12-16,0.0003449672692700532,0.9478562832906322
2002-12-17,0.024524364376694932,0.9785014371345981
2002-12-18,-0.05214371670936776,1.0317261455165334
2002-12-19,-0.021498562865401843,0.9858654235299236
2002-12-20,0.031726145516533445,0.9964348990662562
2002-12-23,-0.01413457647007641,1.0078265267780069
2002-12-24,-0.0035651009337438508,0.9939576485523771
2002-12-26,0.007826526778006916,0.9629587215043169
2002-12-27,-0.0060423514476229175,1.021230635052586
2002-12-30,-0.037041278495683096,1.0032544847828633
2002-12-31,0.02123063505258588,1.0003608833503865
2003-01-01,0.003254484782863353,1.0053986254359977
2003-01-02,0.00036088335038655863,1.0227121519472857
2003-01-03,0.005398625435997748,1.0177364782856717
2003-01-06,0.022712151947285816,0.9955086511670572
2003-01-07,0.017736478285671757,0.9839438216801549
2003-01-08,-0.004491348832942798,0.9925834662159845
2003-01-09,-0.016056178319845033,1.002831801746573
2003-01-10,-0.007416533784015515,1.0073957809045586
2003-01-13,0.002831801746573001,0.9794391494151193
2003-01-14,0.007395780904558518,0.992810826362173
2003-01-15,-0.020560850584880667,1.0136154477526313
2003-01-16,-0.0071891736378270595,0.9924986900445653
2003-01-17,0.013615447752631325,1.0212849371539192
2003-01-20,-0.007501309955434787,0.9776387973243061
2003-01-21,0.02128493715391931,0.9837158935613417
2003-01-22,-0.022361202675693803,0.986779070079596
2003-01-23,-0.01628410643865833,0.9798351674912229
2003-01-24,-0.013220929920404035,1.0216425276694532
2003-01-27,-0.020164832508777042,1.0150213536621007
2003-01-28,0.021642527669453123,0.9937990311539912
2003-01-29,0.015021353662100626,1.002558089981111
2003-01-30,-0.006200968846008894,1.0923195176406488
2003-01-31,0.0025580899811109763,1.0262740793151341
2003-02-03,0.09231951764064893,0.9869493153145343
2003-02-04,0.02627407931513413,1.0954593886551456
2003-02-05,-0.013050684685465667,1.095310322779849
2003-02-06,0.09545938865514553,1.0040620316889048
2003-02-07,0.09531032277984916,0.9863943794543821
2003-02-10,0.004062031688904756,0.8946395336914189
2003-02-11,-0.013605620545617899,0.8958227409186998
2003-02-12,-0.10536046630858108,0.9568525648866265
2003-02-14,-0.10417725908130011,1.0192146454501991
2003-02-17,-0.04314743511337346,1.0034542682344672
2003-02-18,0.019214645450199155,1.030562601800797
