date,x_close,y_close
2009-10-21,0.0,1.0487805560704608
2009-10-22,0.04873978467620022,1.048707857561809
2009-10-23,0.04878055607046074,1.0487117905558994
2009-10-26,0.048707857561809065,1.048773624882586
2009-10-27,0.048711790555899345,1.0
2009-10-28,0.04877362488258602,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-04,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-18,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-12,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,1.0
2010-01-15,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,0.949134342719162
2010-01-20,0.0,1.0
2010-01-21,-0.050865657280838,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,0.9841685751527341
2010-02-01,0.0,1.0
2010-02-02,-0.015831424847265834,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,0.9490798540502626
2010-02-09,0.0,1.0
2010-02-10,-0.05092014594973741,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,0.9492957350341457
2010-03-02,0.0,0.9496875794407079
2010-03-03,-0.05070426496585436,0.9491953920499643
2010-03-04,-0.05031242055929205,0.9487638666699396
2010-03-05,-0.05080460795003574,0.9496085177838122
2010-03-08,-0.05123613333006033,0.9494655443357227
2010-03-09,-0.05039148221618788,0.949438334890804
2010-03-10,-0.050534455664277285,0.9495462593260544
2010-03-11,-0.05056166510919597,0.9498102554761447
2010-03-12,-0.050453740673945584,0.950253449162929
2010-03-15,-0.05018974452385528,0.9492760204734364
2010-03-16,-0.04974655083707102,0.9499895794253386
2010-03-17,-0.05072397952656359,0.9491564195748605
2010-03-18,-0.05001042057466142,0.9502201938961737
2010-03-19,-0.05084358042513953,0.949601694229066
2010-03-22,-0.04977980610382631,0.9490205615984227
2010-03-23,-0.05039830577093395,0.950686702420571
2010-03-25,-0.0509794384015773,0.9504402914316904
2010-03-26,-0.049313297579429004,1.0
2010-03-29,-0.04955970856830958,1.0451543982584626
2010-03-30,0.0,0.950215946059421
2010-03-31,0.0451543982584625,1.0475741420108984
2010-04-01,-0.0497840539405791,1.0475251571751911
2010-04-05,0.04757414201089828,0.9524748428248088
2010-04-06,0.0475251571751912,0.954743409193323
2010-04-07,-0.047525157175191235,1.0
2010-04-08,-0.04525659080667699,1.0474665027363579
2010-04-09,0.0,0.957152460617801
2010-04-12,0.0474665027363578,1.047252849692046
2010-04-13,-0.04284753938219901,1.0472190879319285
2010-04-15,0.047252849692045976,1.0
2010-04-16,0.04721908793192863,0.9615337364212145
2010-04-19,0.0,1.0
2010-04-20,-0.03846626357878547,0.9801973394602719
2010-04-21,0.0,1.0477314189851614
2010-04-22,-0.01980266053972813,0.9567031949618957
2010-04-23,0.047731418985161325,1.0
2010-04-26,-0.04329680503810424,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0475251571751911
2010-04-30,0.0,0.9502599517828288
2010-05-03,0.0475251571751912,1.0
2010-05-04,-0.04974004821717116,0.9569583002353029
2010-05-05,0.0,0.9501675714654808
2010-05-06,-0.04304169976469707,0.9577577706555976
2010-05-07,-0.04983242853451917,1.0422422293444022
2010-05-10,-0.04224222934440241,1.0475148773302978
2010-05-11,0.042242229344402346,1.0
2010-05-12,0.04751487733029773,1.0475741420108984
2010-05-13,0.0,1.0475251571751911
2010-05-14,0.04757414201089828,1.0473826875609094
2010-05-17,0.0475251571751912,1.0258206842708482
2010-05-18,0.04738268756090927,0.9497381652191117
2010-05-19,0.0258206842708482,1.0482991555910135
2010-05-20,-0.05026183478088831,1.047947821006209
2010-05-21,0.04829915559101356,0.950085565025283
2010-05-24,0.04794782100620899,1.0480399772917948
2010-05-25,-0.049914434974717044,1.0
2010-05-26,0.04803997729179485,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,0.9499896087875153
2010-05-31,0.0,0.949433111239921
2010-06-01,-0.05001039121248479,1.0
2010-06-02,-0.05056688876007894,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,0.9489250375768985
2010-06-07,0.0,1.0469169364458186
2010-06-08,-0.05107496242310151,1.0103627870355467
2010-06-09,0.04691693644581855,0.9492491189598394
2010-06-10,0.010362787035546658,1.0
2010-06-11,-0.050750881040160616,1.0
2010-06-14,0.0,1.0486869283457323
2010-06-15,0.0,0.9556420993650053
2010-06-16,0.04868692834573222,0.9558427152149659
2010-06-17,-0.04435790063499469,1.0484676527643304
2010-06-18,-0.04415728478503409,0.9537871912115099
2010-06-21,0.048467652764330404,1.0483610045825966
2010-06-22,-0.04621280878849011,1.0481769192974761
2010-06-23,0.048361004582596664,1.0
2010-06-24,0.04817691929747609,1.0
2010-06-25,0.0,0.9496748849084173
2010-06-28,0.0,1.0
2010-06-29,-0.05032511509158268,1.0482779846317856
2010-06-30,0.0,1.0
2010-07-01,0.04827798463178553,0.9517220153682144
2010-07-02,0.0,1.0
2010-07-05,-0.04827798463178561,1.0482779846317856
2010-07-06,0.0,1.0421326563093547
2010-07-07,0.04827798463178553,1.0
2010-07-08,0.0421326563093548,0.949636891714558
2010-07-09,0.0,1.0483964943169337
2010-07-12,-0.050363108285441965,1.0480399772917948
2010-07-13,0.04839649431693378,1.0
2010-07-14,0.04803997729179485,1.0
2010-07-15,0.0,1.0476280905998967
2010-07-16,0.0,1.047170263086443
2010-07-19,0.047628090599896714,1.0483025042683947
2010-07-20,0.04717026308644311,1.0
2010-07-21,0.04830250426839469,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.046076481991607
2010-07-27,0.0,0.9490335451805321
2010-07-28,0.04607648199160715,1.0
2010-07-29,-0.05096645481946794,1.0478559611761342
2010-07-30,0.0,1.0
2010-08-02,0.047855961176134276,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0426894562302202
2010-08-17,0.0,1.0
2010-08-18,0.04268945623022029,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0
2010-09-02,0.0,1.0
2010-09-03,0.0,0.9494919551642231
2010-09-06,0.0,1.0
2011-04-28,-0.05050804483577691,0.9501102933405595
2011-05-20,0.0,0.9561481426506707
2011-06-20,-0.04988970665944047,0.9649086801887299
2011-07-11,-0.043851857349329296,1.0
2011-08-10,-0.03509131981127006,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0487901511942712
2011-11-24,0.0,1.0
2011-11-25,0.048790151194271124,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,0.9494225655282141
2011-11-30,0.0,1.0
2011-12-01,-0.05057743447178589,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0
2012-06-11,0.0,1.0
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,0.9504940032309314
2012-06-29,0.0,0.949893135449144
2012-07-02,-0.04950599676906864,0.949330599250951
2012-07-03,-0.050106864550855994,1.0
2012-07-04,-0.050669400749049034,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,0.9488161692060156
2012-07-09,0.0,1.0
2012-07-10,-0.05118383079398435,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,0.9506626234999618
2012-07-17,0.0,1.0
2012-07-18,-0.04933737650003824,0.950519979593608
2012-07-19,0.0,1.0
2012-07-20,-0.04948002040639198,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.950484937343532
2012-08-06,0.0,1.0
2012-08-07,-0.04951506265646803,0.9505750779445867
2012-08-08,0.0,1.0
2012-08-09,-0.04942492205541323,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,0.950809777180081
2012-08-23,0.0,1.0
2012-08-24,-0.04919022281991898,1.0465200350629404
2012-08-27,0.0,0.9506748497768301
2012-08-28,0.046520035062940494,0.9772717698606641
2012-08-29,-0.049325150223169835,0.9499158714270746
2012-08-30,-0.02272823013933594,0.9504543095476319
2012-08-31,-0.05008412857292538,0.951209835830568
2012-09-03,-0.04954569045236817,0.9522093495017538
2012-09-04,-0.048790164169432056,1.0477906504982462
2012-09-05,-0.04779065049824611,1.0
2012-09-06,0.047790650498246136,0.9522093495017538
2012-09-07,0.0,0.9498102701872866
2012-09-10,-0.04779065049824611,1.0
2012-09-11,-0.050189729812713434,0.9510259526257351
2012-09-12,0.0,0.9525603205452371
2012-09-13,-0.048974047374264924,0.9501971466279453
2012-09-14,-0.04743967945476289,1.0
2012-09-17,-0.04980285337205469,1.0457460372951033
2012-09-18,0.0,1.047628003911058
2012-09-20,0.04574603729510328,1.0454624036480544
2012-09-21,0.04762800391105803,1.0470249116858712
2012-09-24,0.045462403648054324,1.0
2012-09-25,0.04702491168587119,1.0
2012-09-26,0.0,0.9492644947365623
2012-09-27,0.0,1.0
2012-09-28,-0.050735505263437786,1.0
2012-10-01,0.0,1.0479046496660303
2012-10-03,0.0,1.0
2012-10-04,0.04790464966603027,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0477434521247129
2012-10-09,0.0,1.0
2012-10-10,0.04774345212471282,1.04814642630865
2012-10-11,0.0,1.0
2012-10-12,0.04814642630864986,1.048391441040404
2012-10-15,0.0,1.0
2012-10-16,0.04839144104040405,1.047913424810171
2012-10-17,0.0,0.9490144229589614
2012-10-18,0.047913424810170926,1.0
2012-10-19,-0.05098557704103855,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,0.9495160822227092
2012-10-31,0.0,0.950238489811074
2012-11-01,-0.05048391777729078,0.951209848805729
2012-11-02,-0.049761510188926064,0.9524590838055108
2012-11-05,-0.048790151194271034,0.9500855650252827
2012-11-06,-0.04754091619448915,0.9516035056830664
2012-11-07,-0.04991443497471728,1.0
2012-11-08,-0.048396494316933554,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,0.900133954714682
2012-11-19,0.0,1.0
2012-11-20,-0.0998660452853179,1.0
2012-11-21,0.0,1.044650274498381
2012-11-22,0.0,0.950773040895693
2012-11-23,0.04465027449838107,1.0448505677003177
2012-11-26,-0.04922695910430694,1.0
