date,x_close,y_close
2002-07-03,-0.057380658193873293,1.0233499311666148
2002-07-04,0.0,1.011470922607897
2002-07-05,0.02334993116661482,0.9846723071272951
2002-07-08,0.01147092260789709,1.0191207429297573
2002-07-09,-0.015327692872704805,0.9847360273350505
2002-07-10,0.01912074292975739,0.9961432297351922
2002-07-11,-0.015263972664949554,0.9765644251095499
2002-07-12,-0.0038567702648078196,1.0117864391454978
2002-07-15,-0.023435574890450138,1.0
2002-07-16,0.011786439145497757,0.9802758381411452
2002-07-17,0.0,1.0
2002-07-18,-0.019724161858854894,0.9426069649666385
2002-07-19,0.0,1.0125773875465123
2002-07-22,-0.05739303503336142,0.9574415794485693
2002-07-23,0.012577387546512362,1.0043417849561411
2002-07-24,-0.042558420551430644,0.9557402684527191
2002-07-25,0.004341784956141168,1.0134878194306964
2002-07-26,-0.044259731547280926,1.035089047959556
2002-07-29,0.013487819430696435,0.9649109520404441
2002-08-01,0.035089047959555926,1.0088838376802454
2002-08-02,-0.03508904795955596,0.9866384649219426
2002-08-05,0.008883837680245275,1.0177800773893337
2002-08-06,-0.01336153507805738,1.0515128846892652
2002-08-09,0.01778007738933377,0.9958098491264373
2002-08-16,0.05151288468926523,0.9614501080656164
2002-08-20,-0.004190150873562717,1.0173124748881532
2002-08-21,-0.038549891934383664,0.9650641969299385
2002-08-22,0.017312474888153292,0.9775277732978139
2002-08-27,-0.034935803070061534,1.0400955548840942
2002-08-30,-0.022472226702186092,0.9779247781271596
2002-09-02,0.04009555488409418,1.0088838376802454
2002-09-03,-0.02207522187284035,0.96854260343241
2002-09-04,0.008883837680245275,0.9954196903281982
2002-09-05,-0.03145739656758996,1.0
2002-09-06,-0.004580309671801779,0.9336244816920043
2002-09-18,0.0,0.9950886107417728
2002-09-19,-0.06637551830799576,0.975062209988784
2002-09-20,-0.004911389258227237,0.9640060214570493
2002-09-23,-0.02493779001121595,0.9947463745583321
2002-09-24,-0.035993978542950715,1.0412476039846186
2002-09-25,-0.005253625441667826,1.0
2002-09-27,0.041247603984618485,0.9949324986852293
2002-09-30,0.0,1.0101021850931322
2002-10-04,-0.00506750131477074,0.9745540426901146
2002-10-08,0.010102185093132297,0.9738899496405484
2002-10-09,-0.02544595730988539,0.9786060853111185
2002-10-10,-0.026110050359451582,1.010754124759731
2002-10-14,-0.021393914688881546,0.9838293282929522
2002-10-16,0.01075412475973092,1.0631782672923795
2002-10-17,-0.016170671707047755,0.9368217327076204
2002-10-21,0.06317826729237963,0.9835556343691517
2002-10-22,-0.06317826729237962,1.0055140544828225
2002-10-23,-0.016444365630848275,0.9833811996524744
2002-10-24,0.005514054482822544,1.0111047458647031
2002-10-29,-0.016618800347525615,1.032615037337896
2002-11-07,0.011104745864703164,0.9783752001015023
2002-11-08,0.032615037337895954,1.0737184124038532
2002-11-11,-0.02162479989849777,0.9097543002663188
2002-11-12,0.07371841240385316,1.021981415521278
2002-11-13,-0.09024569973368124,1.0268104616361986
2002-11-14,0.021981415521278084,0.9946904529973912
2002-11-15,0.026810461636198546,0.9784990853664103
2002-11-20,-0.005309547002608741,0.9945458718085499
2002-11-21,-0.021500914633589756,1.00545412819145
2002-11-22,-0.005454128191450079,1.0215009146335896
2002-11-25,0.005454128191449968,1.0
2002-11-26,0.021500914633589698,1.0
2002-11-27,0.0,0.994669757073458
2002-11-28,0.0,1.0367498402886022
2002-11-29,-0.0053302429265420295,1.0
2002-12-02,0.03674984028860225,0.9738899496405484
2002-12-03,0.0,1.0414538225762047
2002-12-04,-0.026110050359451582,0.9949139830799762
2002-12-05,0.0414538225762047,1.0448964962351512
2002-12-10,-0.005086016920023697,1.0382795395542965
2002-12-11,0.04489649623515129,1.0
2002-12-12,0.03827953955429657,0.9568266617147897
2002-12-13,0.0,1.0
2002-12-16,-0.04317333828521035,1.0431733382852104
2002-12-19,0.0,0.981040042538458
