date,x_close,y_close
2012-06-20,0.03681399610282006,0.9631860038971799
2012-06-21,0.0,1.0
2012-06-22,-0.03681399610282008,1.0487901187563682
2012-06-25,0.0,0.9512098812436317
2012-06-26,0.04879011875636829,1.0
2012-06-27,-0.04879011875636827,1.0
2012-06-28,0.0,1.0487901187563682
2012-06-29,0.0,1.0
2012-07-02,0.04879011875636829,0.9512098812436317
2012-07-03,0.0,1.0
2012-07-04,-0.04879011875636827,1.0487901187563682
2012-07-05,0.0,1.0
2012-07-06,0.04879011875636829,1.0465200827223726
2012-07-09,0.0,1.0
2012-07-10,0.04652008272237256,1.0444517201643673
2012-07-11,0.0,1.0425596748872754
2012-07-12,0.0444517201643673,1.0348038402433024
2012-07-13,0.042559674887275516,1.0
2012-07-16,0.03480384024330238,0.9505054086427144
2012-07-17,0.0,0.950152190239983
2012-07-18,-0.04949459135728564,1.043485071357852
2012-07-19,-0.04984780976001703,0.9565149286421478
2012-07-20,0.04348507135785213,1.0
2012-07-23,-0.04348507135785223,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,0.9498756618380727
2012-07-26,0.0,1.0
2012-07-27,-0.05012433816192726,1.0
2012-07-30,0.0,0.9496899830173984
2012-07-31,0.0,0.957333535957043
2012-08-01,-0.05031001698260159,1.0
2012-08-02,-0.04266646404295705,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,0.9740244765952055
2012-08-09,0.0,1.0
2012-08-10,-0.0259755234047945,1.0
2012-08-13,0.0,1.0487901791079397
2012-08-14,0.0,0.9642818902369977
2012-08-16,0.048790179107939716,1.0382212375909596
2012-08-17,-0.03571810976300228,1.0
2012-08-21,0.038221237590959724,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,0.9746822164688975
2012-08-27,0.0,1.0253177835311023
2012-08-28,-0.02531778353110246,0.9617787624090404
2012-08-29,0.025317783531102363,1.0456933044912848
2012-08-30,-0.03822123759095965,1.0
2012-08-31,0.04569330449128475,1.0
2012-09-03,0.0,0.9543066955087153
2012-09-04,0.0,1.0
2012-09-05,-0.045693304491284684,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,0.9602597090087386
2012-09-12,0.0,0.958614757517622
2012-09-13,-0.039740290991261425,1.0467760859206854
2012-09-14,-0.04138524248237793,1.0
2012-09-17,0.04677608592068539,1.0
2012-09-18,0.0,0.9532239140793145
2012-09-20,0.0,1.0
2012-09-21,-0.04677608592068546,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0467760859206854
2012-10-05,0.0,1.0
2012-10-08,0.04677608592068539,1.047252901612811
2012-10-09,0.0,1.0475684297734744
2012-10-10,0.04725290161281101,1.0477417166855947
2012-10-11,0.04756842977347439,1.047790672728417
2012-10-12,0.0477417166855946,1.0
2012-10-15,0.04779067272841703,1.0477313583702674
2012-10-16,0.0,1.047578782901761
2012-10-17,0.04773135837026749,1.0473461701546314
2012-10-18,0.047578782901761034,1.0470453631833843
2012-10-19,0.04734617015463131,1.0484399589623317
2012-10-22,0.04704536318338419,1.0478723435680506
2012-10-23,0.048439958962331615,1.0033334127139155
2012-10-25,0.04787234356805058,1.0455362780170319
2012-10-29,0.003333412713915429,1.046592307021228
2012-10-30,0.04553627801703187,1.045968053755705
2012-10-31,0.04659230702122798,0.9494691688087861
2012-11-01,0.04596805375570506,0.9499895514681875
2012-11-02,-0.05053083119121395,0.9490440383601236
2012-11-05,-0.05001044853181241,0.9498598577755228
2012-11-06,-0.050955961639876375,0.9490799581549133
2012-11-07,-0.05014014222447718,0.9502765210386696
2012-11-08,-0.05092004184508672,0.9497381642552201
2012-11-09,-0.04972347896133043,1.0
2012-11-12,-0.05026183574477988,0.9492492006844626
2012-11-15,0.0,0.9488208645459515
2012-11-16,-0.05075079931553735,1.0
2012-11-19,-0.05117913545404848,0.9508673035902019
2012-11-20,0.0,1.0
2012-11-21,-0.04913269640979808,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,0.9508500477990861
2012-11-26,0.0,1.0443422553170048
2012-11-27,-0.04914995220091387,1.0470674659543344
2012-11-29,0.04434225531700469,1.0471467878009033
2012-11-30,0.047067465954334316,1.015234281837455
2012-12-03,0.04714678780090335,1.0
2012-12-04,0.015234281837454969,0.982570382067205
2012-12-05,0.0,0.9664772877160231
2012-12-06,-0.017429617932794926,1.0
2012-12-07,-0.03352271228397685,1.0487901177242542
2012-12-10,0.0,1.0485840049631179
2012-12-11,0.048790117724254164,1.0482991752544022
2012-12-12,0.04858400496311798,1.047947821006209
2012-12-13,0.048299175254402096,1.0475408991645903
2012-12-14,0.04794782100620899,0.9819815115272204
2012-12-17,0.047540899164590235,1.0269074697991158
2012-12-18,-0.018018488472779644,1.048368622024137
2012-12-19,0.026907469799115815,1.0477456889581638
2012-12-20,0.04836862202413694,1.0486371023984133
2012-12-21,0.0477456889581637,1.047841662933626
2012-12-24,0.04863710239841341,0.9941434734071232
2012-12-26,0.0478416629336261,0.9487839643259298
2012-12-27,-0.005856526592876785,0.9492760212403921
2012-12-28,-0.051216035674070196,1.0476280039110581
2012-12-31,-0.050723978759607886,1.0077220756652072
2013-01-01,0.047628003911058245,1.0303053210274387
2013-01-02,0.007722075665207282,0.9696946789725613
