date,x_close,y_close
2014-07-17,-0.008029923034759882,0.9886821057209904
2014-07-18,0.003218888004916337,0.9918389785955859
2014-07-21,-0.011317894279009698,1.0
2014-07-22,-0.008161021404414114,1.0
2014-07-23,0.0,1.008161021404414
2014-07-24,0.0,1.0
2014-07-25,0.008161021404414019,1.0225092825306163
2014-07-28,0.0,1.0
2014-07-30,0.022509282530616362,1.0
2014-07-31,0.0,1.001589587553343
2014-08-01,0.0,1.0
2014-08-04,0.0015895875533430374,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,0.984000136190134
2014-08-12,0.0,1.0
2014-08-13,-0.015999863809865903,1.0
2014-08-14,0.0,0.9771602447419947
2014-08-18,0.0,1.0
2014-08-19,-0.022839755258005325,1.0
2014-08-20,0.0,1.0545875903211102
2014-08-21,0.0,1.0
2014-08-22,0.05458759032111017,1.0532449314814956
2014-08-25,0.0,1.0
2014-08-26,0.0532449314814955,0.9150072334553998
2014-08-27,0.0,1.0
2014-08-28,-0.08499276654460017,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0472515720363356
2014-09-04,0.0,1.0
2014-09-05,0.047251572036335586,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.015267036190974
2014-09-18,0.0,1.0
2014-09-19,0.015267036190973918,1.0
2014-09-22,0.0,1.0030279696887856
2014-09-23,0.0,0.9969720303112144
2014-09-24,0.003027969688785647,1.0150376013491318
2014-09-25,-0.0030279696887856337,1.0
2014-09-26,0.01503760134913177,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0279653063189629
2014-11-13,0.0,1.0
2014-11-14,0.027965306318962924,1.0
2014-11-17,0.0,0.964546046124475
2014-11-18,0.0,1.0
2014-11-19,-0.03545395387552492,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0223032483177616
2014-12-09,0.0,1.0
2014-12-10,0.022303248317761745,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,0.9701477978896684
2014-12-15,0.0,1.0
2014-12-16,-0.02985220211033157,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,0.9212213640941831
2014-12-24,0.0,0.9834670243820277
2014-12-26,-0.07877863590581696,1.0
2014-12-29,-0.016532975617972272,1.0
2014-12-30,0.0,1.0723208065551886
2014-12-31,0.0,1.0
2015-01-01,0.07232080655518862,1.0077237687776268
2015-01-02,0.0,0.921621862990309
2015-01-05,0.007723768777626824,1.0
2015-01-06,-0.07837813700969101,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,0.9983335616768756
2015-01-15,0.0,1.0953116115237893
2015-01-16,-0.0016664383231243872,1.0
2015-01-19,0.09531161152378927,1.0
2015-01-20,0.0,1.0075489537925697
2015-01-21,0.0,1.0
2015-01-22,0.0075489537925697865,1.0
2015-01-23,0.0,0.9299324379801208
2015-01-27,0.0,0.9672069967035201
2015-01-28,-0.07006756201987922,1.0
2015-01-29,-0.0327930032964799,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0165329756179722
2015-02-04,0.0,1.0
2015-02-05,0.01653297561797224,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
