date,x_close,y_close
2002-07-11,0.0,0.9767430250681217
2002-07-22,-0.005730388106892506,1.0571585067930964
2002-08-08,-0.023256974931878248,1.0
2002-10-07,0.05715850679309652,1.1823216405926185
2002-10-08,0.0,1.181549353347768
2003-09-01,0.18232164059261852,1.1813557629873135
2003-09-02,0.18154935334776798,0.9951574919519846
2003-09-03,0.18135576298731348,1.0627165021009166
2003-09-04,-0.004842508048015419,0.9077246429375898
2003-09-05,0.06271650210091664,1.0
2003-09-08,-0.0922753570624102,0.8983364387775326
2003-09-09,0.0,0.895049320337462
2003-09-10,-0.10166356122246745,1.0122201332162357
2003-09-11,-0.10495067966253799,0.9544432758785762
2003-09-12,0.0122201332162358,1.0475790253356683
2003-09-15,-0.04555672412142373,1.0907082452320576
2003-09-16,0.04757902533566824,1.0949745609236734
2003-09-17,0.09070824523205762,1.0943946932292816
2003-09-18,0.09497456092367332,1.0946160937112672
2003-09-19,0.09439469322928157,1.0953099969708522
2003-09-22,0.09461609371126715,1.0881681144380553
2003-09-23,0.09530999697085217,1.3003830260484746
2003-09-24,0.08816811443805538,0.9797517035295641
2003-09-25,0.30038302604847467,0.9546699272036814
2003-09-26,-0.020248296470435915,0.9487691714810716
2003-09-29,-0.04533007279631868,1.0368592922025615
2003-09-30,-0.05123082851892831,0.9505461546476971
2003-10-01,0.036859292202561525,1.048246937972531
2003-10-03,-0.049453845352302954,0.9963702242666477
2003-10-06,0.04824693797253094,0.9939208440224706
2003-10-07,-0.0036297757333523515,0.9753075304427369
2003-10-08,-0.006079155977529441,0.9746824443283013
2003-10-09,-0.024692469557263154,1.04878986319048
2003-10-10,-0.02531755567169874,1.0453537438856875
2003-10-13,0.04878986319047998,0.973993842811463
2003-10-14,0.04535374388568738,0.953422949279442
2003-10-15,-0.02600615718853709,1.0477739415743572
2003-10-16,-0.046577050720557955,1.047878662899207
2003-10-17,0.0477739415743572,0.9804251743146415
2003-10-20,0.047878662899206996,0.9499300325823438
2003-10-21,-0.019574825685358482,0.9498642870333655
2003-10-22,-0.0500699674176562,0.9633465038311793
2003-10-23,-0.0501357129666345,1.0405019256615755
2003-10-24,-0.036653496168820784,1.037692787271258
2003-10-27,0.04050192566157543,1.0481440870163676
2003-10-28,0.03769278727125801,1.0470542853715736
2003-10-29,0.04814408701636756,1.0406424275614297
