date,x_close,y_close
2014-10-28,-0.0009943376740005473,1.046346910139626
2014-10-29,0.04859978272841592,1.0486175831846172
2014-10-30,0.0463469101396261,1.048009171596661
2014-10-31,0.04861758318461707,1.0481637590873991
2014-11-03,0.04800917159666117,1.0
2014-11-05,0.04816375908739919,1.1209121954723702
2014-11-07,0.0,1.0267243332601863
2014-11-10,0.1209121954723701,0.777532207437575
2014-11-11,0.026724333260186278,0.9665067995156393
2014-11-12,-0.22246779256242497,1.0634444492524584
2014-11-13,-0.033493200484360615,1.0938196687649517
2014-11-14,0.06344444925245833,0.977358260596203
2014-11-17,0.09381966876495172,0.9768317326535205
2014-11-18,-0.02264173940379697,1.0
2014-11-19,-0.02316826734647947,1.015504371478703
2014-11-20,0.0,1.0303056352715732
2014-11-21,0.01550437147870317,0.9541899932497236
2014-11-24,0.030305635271573084,0.9842515240537415
2014-11-25,-0.04581000675027633,1.0
2014-11-26,-0.015748475946258462,1.0465204303235771
2014-11-27,0.0,1.058841105402798
2014-11-28,0.046520430323577035,1.0
2014-12-01,0.05884110540279788,1.0141847916141726
2014-12-02,0.0,0.9284879543863178
2014-12-03,0.014184791614172668,1.0
2014-12-04,-0.07151204561368218,1.0
2014-12-05,0.0,0.9519657182731347
2014-12-08,0.0,0.9173091882953475
2014-12-09,-0.04803428172686529,1.0
2014-12-10,-0.08269081170465249,0.8713813461812122
2014-12-11,0.0,1.0755082979107284
2014-12-12,-0.12861865381878781,1.0269068441588172
2014-12-15,0.07550829791072836,0.9360515255238112
2014-12-16,0.02690684415881716,1.0550604267550912
2014-12-17,-0.06394847447618876,1.0
2014-12-18,0.055060426755091096,1.0
2014-12-19,0.0,0.944939573244909
2014-12-22,0.0,1.0018849096872384
2014-12-23,-0.05506042675509106,1.016807531676859
2014-12-24,0.0018849096872384896,1.0092178015117947
2014-12-26,0.016807531676859094,1.0961437449896132
2014-12-29,0.009217801511794731,1.0
2014-12-30,0.09614374498961324,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,0.9617778379678384
2015-01-05,0.0,1.0
2015-01-06,-0.038222162032161555,1.0
2015-01-07,0.0,1.0043201603920868
2015-01-08,0.0,1.0170946238017837
2015-01-09,0.0043201603920869115,1.0
2015-01-12,0.01709462380178374,1.0
2015-01-13,0.0,0.9914883262658329
2015-01-14,0.0,0.9563254904620433
2015-01-15,-0.00851167373416708,1.0
2015-01-16,-0.043674509537956756,1.0
2015-01-19,0.0,1.03509155947034
2015-01-20,0.0,0.965799758958721
2015-01-21,0.03509155947034005,1.0255412541685973
2015-01-22,-0.03420024104127892,1.0
2015-01-23,0.02554125416859723,1.0
2015-01-27,0.0,0.9912671264335572
2015-01-28,0.0,0.9823003009687844
2015-01-29,-0.008732873566442789,1.0
2015-01-30,-0.017699699031215606,0.9636320146090064
2015-02-02,0.0,1.0
2015-02-03,-0.03636798539099357,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,0.9813075586359025
2015-02-16,0.0,1.0
2015-02-18,-0.018692441364097548,1.0370416303173717
2015-02-19,0.0,1.0
2015-02-20,0.03704163031737171,0.9816508110467258
2015-02-23,0.0,1.1053615465014082
2015-02-24,-0.018349188953274146,0.9660979983599255
2015-02-25,0.1053615465014081,1.0339020016400746
2015-02-26,-0.033902001640074494,1.0165276239961611
2015-02-27,0.0339020016400746,0.9321785139246399
2015-03-02,0.016527623996161134,1.051293862079199
2015-03-03,-0.06782148607536004,0.9660979983599255
2015-03-04,0.051293862079198935,1.0
2015-03-05,-0.033902001640074494,1.0
2015-03-09,0.0,0.9826081395608756
2015-03-10,0.0,1.0259748105067412
2015-03-11,-0.017391860439124454,0.9199575050710497
2015-03-12,0.025974810506741143,1.058444721245111
2015-03-13,-0.08004249492895033,1.0
2015-03-16,0.058444721245110895,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,0.9599044677081632
2015-03-19,0.0,1.0
2015-03-20,-0.040095532291836815,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0269068441588172
2015-03-27,0.0,1.0262035117492425
2015-03-30,0.02690684415881716,1.0
2015-03-31,0.02620351174924242,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0339020016400746
2015-04-13,0.0,1.0
2015-04-15,0.0339020016400746,0.9746809484275422
2015-04-16,0.0,1.0581073974744566
2015-04-17,-0.02531905157245781,1.0080330301122349
2015-04-20,0.05810739747445656,1.039220281475306
2015-04-21,0.008033030112234909,1.045120824364042
2015-04-22,0.03922028147530604,1.0
2015-04-23,0.04512082436404197,0.9851848109075311
2015-04-24,0.0,1.0
2015-04-27,-0.014815189092468877,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0148151890924688
2015-05-05,0.0,1.0431726555515437
2015-05-06,0.014815189092468808,1.0
2015-05-07,0.043172655551543676,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.081124812197668
2015-05-14,0.0,1.0
2015-05-15,0.081124812197668,0.9869278240836858
2015-05-18,0.0,0.9867546160429358
2015-05-19,-0.01307217591631415,1.0
2015-05-20,-0.013245383957064193,1.0
2015-05-21,0.0,1.0033282357420552
2015-05-22,0.0,1.0486319362768153
2015-05-25,0.003328235742055111,1.0
