date,x_close,y_close
2000-01-05,-0.05548728788124752,1.0120105097756098
2000-01-06,-0.006025321349973409,1.0438031092251705
2000-01-07,0.012010509775609864,0.9381246307711203
2000-01-10,0.04380310922517057,1.0135876046125922
2000-01-11,-0.061875369228879706,0.9864123953874078
2000-01-12,0.01358760461259214,0.9815955032027417
2000-01-13,-0.013587604612592187,1.006173805810806
2000-01-14,-0.018404496797258255,0.9655657098089999
2000-01-17,0.006173805810805976,1.0031801949690615
2000-01-18,-0.034434290191000125,0.9710112682770198
2000-01-19,0.0031801949690615063,1.0210190995775408
2000-01-20,-0.028988731722980242,0.9854968990958135
2000-01-21,0.021019099577540667,0.9951170371940095
2000-01-24,-0.014503100904186448,1.0
2000-01-25,-0.004882962805990585,0.918463783282122
2000-01-26,0.0,1.0
2000-01-27,-0.08153621671787799,0.9284722512871306
2000-01-28,0.0,1.0262676973389384
2000-01-31,-0.07152774871286935,1.0
2000-02-01,0.026267697338938377,1.0
2000-02-02,0.0,0.9603372180510006
2000-02-03,0.0,1.0114914480352484
2000-02-04,-0.03966278194899947,0.9904338660144775
2000-02-07,0.01149144803524843,1.0171577225723327
2000-02-08,-0.00956613398552249,0.9943120479880024
2000-02-09,0.017157722572332616,1.0750619139858861
2000-02-10,-0.005687952011997609,0.9659144342216803
2000-02-11,0.07506191398588612,0.9852913491313721
2000-02-14,-0.034085565778319726,1.0092181127257716
2000-02-15,-0.01470865086862797,0.9907818872742283
2000-02-16,0.009218112725771643,0.9506549562372053
2000-02-17,-0.009218112725771643,1.0249767081523085
2000-02-18,-0.04934504376279472,1.0243683356104865
2000-02-21,0.024976708152308444,0.9622625321007264
2000-02-22,0.02436833561048635,0.9844929324040528
2000-02-23,-0.037737467899273576,1.0752272844184356
2000-02-24,-0.015507067595947261,1.0733307101599188
2000-02-25,0.07522728441843567,0.9410559194834212
2000-02-28,0.07333071015991871,1.0
2000-02-29,-0.05894408051657885,0.9258931535341719
2000-03-01,0.0,0.9727080508140572
2000-03-02,-0.07410684646582814,0.9759996054795697
2000-03-03,-0.027291949185942785,0.9939075219083578
2000-03-06,-0.02400039452043033,0.9731671581349005
2000-03-07,-0.006092478091642107,0.9440725102549695
2000-03-08,-0.026832841865099464,1.0175416664735348
2000-03-09,-0.055927489745030506,1.0
2000-03-10,0.017541666473534775,1.0404762367714964
2000-03-13,0.0,1.022703475904826
2000-03-14,0.04047623677149647,0.9583250084257302
2000-03-15,0.02270347590482587,1.0
2000-03-16,-0.04167499157426975,1.0
2000-03-17,0.0,0.9828349613187163
2000-03-20,0.0,1.002162322732848
2000-03-21,-0.017165038681283686,0.982567266275203
2000-03-22,0.002162322732847923,1.0
2000-03-23,-0.017432733724796978,1.0514069653426765
2000-03-24,0.0,1.0020802742496069
2000-03-27,0.05140696534267644,1.008300427081589
2000-03-28,0.00208027424960697,0.9706477829993604
2000-03-29,0.008300427081588985,0.989308156298121
2000-03-30,-0.029352217000639592,1.0317436336209298
2000-03-31,-0.010691843701879089,0.9376866814436762
2000-04-03,0.03174363362092983,1.0327130655039147
2000-04-04,-0.062313318556323875,0.9650668056462568
2000-04-05,0.03271306550391481,1.0434816574871015
2000-04-06,-0.03493319435374319,0.9784952788979473
2000-04-07,0.043481657487101644,1.0
2000-04-10,-0.02150472110205272,1.0
2000-04-11,0.0,0.9578167169289604
2000-04-12,0.0,1.0
2000-04-13,-0.042183283071039544,0.9977294617783155
2000-04-14,0.0,1.0090515967037113
2000-04-17,-0.002270538221684495,0.9679607525743719
2000-04-18,0.009051596703711159,1.034289278555753
2000-04-19,-0.032039247425628116,1.0
2000-04-20,0.03428927855575302,1.0
2000-04-21,0.0,0.8958868302036017
2000-04-24,0.0,1.0
2000-04-25,-0.10411316979639833,0.99750261576776
2000-04-26,0.0,1.0699924425364227
2000-04-27,-0.002497384232240006,1.0
2000-04-28,0.06999244253642271,0.9275039206850655
2000-05-01,0.0,1.0
2000-05-02,-0.07249607931493447,1.0631266501820404
2000-05-03,0.0,1.0
2000-05-04,0.06312665018204047,1.061598067610463
2000-05-05,0.0,1.0
2000-05-08,0.061598067610463055,0.9955647300884858
2000-05-09,0.0,0.9843193220082093
2000-05-10,-0.004435269911514207,1.0089904930031601
2000-05-11,-0.015680677991790702,1.0
2000-05-12,0.008990493003160098,1.0
2000-05-15,0.0,0.9842133000809555
2000-05-16,0.0,1.0045360040869178
2000-05-17,-0.01578669991904449,1.0112506958321268
2000-05-18,0.004536004086917743,1.0
2000-05-19,0.011250695832126784,1.0
2000-05-22,0.0,1.071223632394783
2000-05-23,0.0,1.0
2000-05-24,0.07122363239478299,1.0761928772201248
2000-05-25,0.0,1.007693400321131
2000-05-26,0.07619287722012476,1.0152074363202603
2000-05-29,0.00769340032113114,1.0075201064598152
2000-05-30,0.015207436320260441,0.979182014314649
2000-05-31,0.007520106459815237,1.0264213017015706
2000-06-01,-0.020817985685350943,0.9906435812438622
2000-06-02,0.026421301701570542,0.9771862583320938
2000-06-05,-0.009356418756137793,1.0
2000-06-06,-0.02281374166790616,0.9961459013066177
2000-06-07,0.0,1.070791007671573
2000-06-08,-0.0038540986933822707,0.9818523950503493
2000-06-09,0.07079100767157309,1.0253175424372882
2000-06-12,-0.018147604949650776,1.0
2000-06-13,0.02531754243728813,0.9673283487283764
2000-06-14,0.0,0.9643136635282689
2000-06-15,-0.03267165127162369,1.0
2000-06-16,-0.0356863364717311,1.0521575879039775
2000-06-19,0.0,0.9611402913215584
2000-06-20,0.05215758790397742,1.0
2000-06-21,-0.038859708678441546,0.9924230326123258
2000-06-22,0.0,0.9866049153899389
2000-06-23,-0.007576967387674229,1.0
2000-06-26,-0.013395084610061064,0.9627025206242239
2000-06-27,0.0,1.0
2000-06-28,-0.0372974793757761,1.00598315248221
2000-06-29,0.0,0.921449031408855
2000-06-30,0.005983152482210113,0.9537848980108136
2000-07-03,-0.07855096859114497,1.0
2000-07-04,-0.0462151019891864,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,0.9444319864545805
2000-07-10,0.0,1.0
2000-07-11,-0.055568013545419535,1.0
2000-07-12,0.0,1.075633459135611
2000-07-13,0.0,1.0
2000-07-14,0.07563345913561086,1.076473244479233
2000-07-17,0.0,1.0614670214541988
2000-07-18,0.0764732444792331,0.9527439123825077
2000-07-19,0.06146702145419883,1.0140164466742003
2000-07-20,-0.04725608761749235,1.0
2000-07-21,0.014016446674200333,0.9940168475177898
2000-07-24,0.0,1.0039926385957305
2000-07-25,-0.005983152482210148,1.0
2000-07-26,0.003992638595730592,0.9960073614042693
2000-07-27,0.0,0.979799019167214
2000-07-28,-0.003992638595730716,0.9876772254263699
2000-07-31,-0.020200980832786014,0.9404081690005281
2000-08-01,-0.012322774573630116,0.9755826994378914
2000-08-02,-0.05959183099947181,1.033152193458888
2000-08-03,-0.024417300562108536,0.993455855765675
2000-08-04,0.033152193458888056,1.0
2000-08-07,-0.006544144234324983,0.9733919507754369
2000-08-08,0.0,0.9886983721661639
2000-08-09,-0.026608049224563026,0.9839658279340048
2000-08-10,-0.011301627833836094,1.0
2000-08-11,-0.016034172065995188,1.0
2000-08-14,0.0,1.0250857687697064
2000-08-15,0.0,1.0
2000-08-16,0.02508576876970641,1.031044315404543
2000-08-17,0.0,1.0
2000-08-18,0.031044315404542965,0.9275688306760274
2000-08-21,0.0,1.0
2000-08-22,-0.07243116932397262,1.0658583499372625
2000-08-23,0.0,0.9710129113653737
2000-08-24,0.06585834993726238,1.0
2000-08-25,-0.02898708863462625,1.0179408808207573
2000-08-28,0.0,1.0
2000-08-29,0.017940880820757232,1.0
2000-08-30,0.0,1.0
2000-08-31,0.0,0.9404810824600923
2000-09-01,0.0,1.0
2000-09-04,-0.05951891753990767,1.0749517096906316
2000-09-05,0.0,1.0280488653363777
2000-09-06,0.07495170969063165,0.9828349613187163
2000-09-07,0.02804886533637776,0.9934838742456176
2000-09-08,-0.017165038681283686,1.0
2000-09-11,-0.00651612575438241,0.9439959360305552
2000-09-12,0.0,0.9907390352884172
2000-09-13,-0.056004063969444774,0.9764712338802086
2000-09-14,-0.009260964711582742,1.0
2000-09-15,-0.02352876611979134,1.0
2000-09-18,0.0,0.9461940123510988
2000-09-19,0.0,1.02970417858503
2000-09-20,-0.053805987648901155,0.9318784240204909
2000-09-21,0.02970417858503006,0.9921349892512368
2000-09-22,-0.06812157597950906,1.0
2000-09-25,-0.007865010748763274,1.0
2000-09-26,0.0,1.0285410990148973
2000-09-27,0.0,1.0
2000-09-28,0.028541099014897302,1.0
2000-09-29,0.0,0.9845332317802817
2000-10-02,0.0,1.0
2000-10-03,-0.015466768219718296,0.9869256692048208
2000-10-04,0.0,0.9733336315253464
2000-10-05,-0.013074330795179152,0.9781442988137983
2000-10-06,-0.026666368474653604,1.0
2000-10-09,-0.021855701186201715,1.027247555581165
2000-10-10,0.0,0.9837434905659398
2000-10-11,0.027247555581165043,1.0
2000-10-12,-0.016256509434060165,1.0135640038495954
2000-10-13,0.0,1.0
2000-10-16,0.013564003849595377,0.9836993880242063
2000-10-17,0.0,1.013601263165295
2000-10-18,-0.01630061197579373,1.0
2000-10-19,0.01360126316529507,1.0475039450789123
2000-10-20,0.0,0.9551954037315864
2000-10-23,0.04750394507891222,1.0
2000-10-24,-0.04480459626841358,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0550629888835694
2000-10-27,0.0,1.0
2000-10-30,0.055062988883569454,0.9897416073848441
2000-10-31,0.0,0.9791624233957413
2000-11-01,-0.010258392615155983,1.0759865867282723
2000-11-02,-0.020837576604258633,1.0
2000-11-03,0.07598658672827233,1.0
2000-11-06,0.0,0.9652573202355813
2000-11-07,0.0,1.0683188730377655
2000-11-08,-0.03474267976441868,0.9417331064374301
2000-11-09,0.06831887303776549,1.0
2000-11-10,-0.05826689356256985,0.9848836042469283
2000-11-13,0.0,1.0151163957530718
2000-11-14,-0.015116395753071677,1.048792509353094
2000-11-15,0.015116395753071762,1.0
2000-11-16,0.04879250935309415,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.0
2000-11-21,0.0,1.0
2000-11-23,0.0,1.0235287661197914
2000-11-24,0.0,1.0229876507219169
