date,x_close,y_close
2012-06-20,0.01911441963695651,0.9966159052922402
2012-06-21,0.01875590076820127,1.0168071021524097
2012-06-22,-0.003384094707759774,1.0
2012-06-25,0.016807102152409666,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0487901944448066
2012-07-05,0.0,1.0
2012-07-06,0.048790194444806596,1.0312525132287298
2012-07-09,0.0,0.9527470843857665
2012-07-10,0.03125251322872989,1.0
2012-07-11,-0.04725291561423351,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,0.9588419262139005
2012-07-31,0.0,1.0
2012-08-01,-0.04115807378609948,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0411580737860993
2012-08-06,0.0,1.0
2012-08-07,0.041158073786099335,0.9504031057882874
2012-08-08,0.0,1.0
2012-08-09,-0.04959689421171268,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9513792764668015
2012-08-30,0.0,1.0
2012-08-31,-0.04862072353319846,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,0.9488940380041677
2012-09-07,0.0,1.0
2012-09-10,-0.051105961995832304,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,0.9520521789937911
2012-09-13,0.0,1.0
2012-09-14,-0.047947821006208875,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,0.949636891714558
2012-09-21,0.0,0.9491415305080351
2012-09-24,-0.050363108285441965,1.0
2012-09-25,-0.05085846949196495,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,0.9509924677534192
2012-09-28,0.0,0.9508673035902019
2012-10-01,-0.049007532246580825,0.9558751791853134
2012-10-03,-0.04913269640979808,0.953837940828183
2012-10-04,-0.044124820814686626,1.0
2012-10-05,-0.04616205917181698,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,0.9570980196023471
2012-10-10,0.0,0.9722203963328282
2012-10-11,-0.042901980397652965,0.9568278696160685
2012-10-12,-0.027779603667171787,1.0459850691194164
2012-10-15,-0.04317213038393157,0.9540149308805838
2012-10-16,0.04598506911941638,1.0
2012-10-17,-0.04598506911941624,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
