date,x_close,y_close
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,0.817678233749957
2000-10-16,0.0,0.7255633994202213
2000-10-17,-0.182321766250043,1.05129328952402
2000-10-18,-0.27443660057977876,1.0
2000-10-19,0.05129328952401983,1.0
2000-10-20,0.0,1.1177829432492938
2000-10-23,0.0,1.0
2000-10-24,0.11778294324929374,1.0
2000-10-25,0.0,1.5436154942829647
2000-10-26,0.0,1.0
2000-10-27,0.5436154942829646,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,0.8982171523879617
2000-11-01,0.0,0.9411597175937718
2000-11-02,-0.10178284761203824,1.093931758808834
2000-11-03,-0.05884028240622813,1.0
2000-11-06,0.09393175880883405,1.221763278704942
2000-11-07,0.0,0.966288859571531
2000-11-08,0.221763278704942,1.02817091920994
2000-11-09,-0.03371114042846899,1.0
2000-11-10,0.028170919209940037,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,0.9310069524995208
2000-11-15,0.0,1.0
2000-11-16,-0.06899304750047915,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.9512101042511854
2000-11-21,0.0,1.0124224275914677
2000-11-22,-0.04878989574881468,1.1053605156578263
2000-11-27,0.01242242759146762,1.032789902312961
2000-11-28,0.10536051565782635,0.967210097687039
2000-11-30,0.03278990231296091,0.9129885782069298
2000-12-01,-0.032789902312961014,0.9374797355160894
2000-12-05,-0.0870114217930702,0.9333086287905678
2000-12-06,-0.06252026448391053,-0.7578581163869578
2000-12-07,-0.06669137120943229,1.891998065966833
2001-09-07,-1.7578581163869578,0.8011491145931123
2001-10-01,0.8919980659668331,1.1133287011482216
2001-10-15,-0.19885088540688764,1.1793411710027821
2001-12-31,0.11332870114822156,1.1647550291624247
2002-01-01,0.17934117100278213,0.9480403546460975
2002-01-07,0.16475502916242465,1.0645386135446606
2002-01-08,-0.05195964535390253,0.8664684093602748
2002-01-09,0.06453861354466053,1.1823214863885398
2002-01-10,-0.13353159063972514,0.8999168147271657
2002-01-11,0.18232148638853987,1.1690762327733135
2002-01-15,-0.10008318527283436,1.0
2002-01-17,0.1690762327733136,1.105360367806465
2002-01-18,0.0,0.9591780763251914
2002-01-21,0.10536036780646506,0.8899991817915862
2002-01-22,-0.04082192367480861,1.0
2002-01-23,-0.11000081820841376,1.0454623740767575
2002-01-24,0.0,0.977527228154387
2002-01-25,0.04546237407675741,0.9653143580056643
2002-01-31,-0.02247277184561297,0.9393754705906548
2002-02-01,-0.03468564199433571,1.0723205691725364
2002-02-04,-0.06062452940934518,0.9276794308274635
2002-02-05,0.07232056917253642,1.0
2002-02-07,-0.07232056917253647,1.0487898957488146
2002-02-08,0.0,0.9512101042511854
2002-02-11,0.0487898957488146,1.0
2002-02-12,-0.04878989574881468,1.0606245294093453
2002-02-13,0.0,0.9393754705906548
2002-02-15,0.0606245294093453,1.0
2002-02-22,-0.06062452940934518,1.0124224275914677
2002-02-25,0.0,1.0
2002-02-26,0.01242242759146762,0.9875775724085325
2002-02-27,0.0,1.024692339876741
2002-03-07,-0.012422427591467501,0.9753076601232591
2002-03-08,0.024692339876740948,1.0
2002-03-13,-0.02469233987674094,1.1177829432492938
2002-03-18,0.0,1.0
2002-03-19,0.11778294324929374,0.9069093966274471
2002-03-20,0.0,0.8699471547328866
2002-03-21,-0.09309060337255294,1.1053605053903723
2002-03-22,-0.13005284526711336,1.0
2002-03-27,0.10536050539037241,1.024692339876741
2002-04-03,0.0,1.0476282292957955
2002-04-04,0.024692339876740948,0.9276794308274635
2002-04-05,0.04762822929579554,1.1823213873809504
2002-04-08,-0.07232056917253647,0.9465115545289264
2002-04-11,0.1823213873809503,1.0
2002-04-16,-0.05348844547107357,0.9664772294938041
2002-04-17,0.0,0.9415037983790203
2002-04-18,-0.03352277050619586,1.0
2002-04-23,-0.05849620162097963,1.0
2002-04-24,0.0,0.9878783700940398
2002-04-25,0.0,1.0359321895326044
2002-04-29,-0.012121629905960263,0.9640678104673958
2002-05-02,0.035932189532604276,1.07061783152694
2002-05-03,-0.03593218953260425,0.9293821684730601
2002-05-06,0.07061783152693996,1.0121216299059603
2002-05-08,-0.07061783152693994,1.1137588757795536
2002-05-09,0.012121629905960293,0.9782600963476219
2002-05-14,0.11375887577955358,0.9550484496637357
2002-05-15,-0.021739903652378094,0.7825870177866623
2002-05-17,-0.044951550336264245,1.1823214863885398
2002-05-23,-0.21741298221333766,0.8176785136114602
2002-05-28,0.18232148638853987,1.0822383011157055
2002-05-29,-0.18232148638853984,1.1801262314338965
2002-06-05,0.08223830111570549,0.8958593979668642
2002-06-06,0.18012623143389642,1.07061783152694
2002-06-07,-0.10414060203313577,1.1766236628890636
2002-06-10,0.07061783152693996,0.8678281763833011
2002-06-11,0.17662366288906364,1.0425593767049048
2002-06-17,-0.13217182361669894,0.9354615558683435
2002-06-19,0.04255937670490474,0.9428415861600513
2002-06-20,-0.06453844413165652,1.182321629270104
2002-06-25,-0.05715841383994864,1.1457115507585949
2002-06-26,0.1823216292701041,0.7936636779429062
2002-08-09,0.14571155075859496,1.1805840139013284
2002-08-16,-0.20633632205709382,0.7983628111954119
2002-08-20,0.18058401390132847,1.0
2002-08-30,-0.2016371888045881,0.8634241273990502
2002-09-04,0.0,1.1782483362784946
2002-09-13,-0.1365758726009499,0.9148422670940584
2002-09-16,0.17824833627849454,0.8822170567507062
2002-09-17,-0.08515773290594163,0.7923606565464673
2002-09-19,-0.11778294324929381,1.0152674704075793
2002-09-24,-0.20763934345353274,0.9212188889486546
2002-09-27,0.015267470407579363,1.1795856981647184
2002-10-07,-0.07878111105134541,1.1754486775061928
2002-10-14,0.17958569816471848,1.0339015516756813
2002-10-16,0.17544867750619267,0.790649770818126
2002-10-18,0.033901551675681416,0.7870778148106791
2002-10-31,-0.20935022918187393,1.0495971290860213
2002-11-08,-0.21292218518932096,0.9837393579385811
2002-11-11,0.04959712908602141,1.1795856981647184
2002-11-13,-0.016260642061418903,1.1754486775061928
2002-11-14,0.17958569816471848,1.0773868209040784
2002-11-15,0.17544867750619267,0.7874384979982896
2002-11-18,0.07738682090407835,1.05129328952402
2002-11-20,-0.21256150200171045,1.0
2002-11-27,0.05129328952401983,0.987421031809242
2002-12-02,0.0,1.173847180668449
2002-12-04,-0.01257896819075804,1.1010958174179406
2002-12-06,0.17384718066844887,0.8664689120142453
2002-12-13,0.10109581741794066,0.9550484496637357
2002-12-16,-0.13353108798575478,1.178482638322019
2002-12-17,-0.044951550336264245,1.0
2002-12-18,0.17848263832201902,0.9607792811601276
2002-12-19,0.0,0.9899498866702561
2002-12-20,-0.039220718839872486,1.020000738421738
2002-12-24,-0.01005011332974398,0.9900493749080058
2002-12-26,0.020000738421738072,0.8834664977205086
2002-12-27,-0.009950625091994134,0.9302041610064337
2002-12-30,-0.11653350227949147,1.1762792279433139
2002-12-31,-0.06979583899356631,1.1755645117120292
2003-01-01,0.1762792279433138,0.9829058183163776
2003-01-02,0.17556451171202925,0.9098488392766743
2003-01-03,-0.017094181683622388,1.0
2003-01-07,-0.09015116072332575,1.0370412716803488
2003-01-08,0.0,0.962958728319651
2003-01-15,0.03704127168034886,1.0370412716803488
2003-01-16,-0.03704127168034898,1.0531098890429769
2003-01-17,0.03704127168034886,1.0339015495513801
2003-01-20,0.0531098890429768,0.9660984504486199
2003-01-21,0.03390154955138015,0.9468901109570232
2003-01-22,-0.033901549551380146,0.9534801955812995
2003-01-24,-0.05310988904297679,0.9512094767630144
2003-01-27,-0.04651980441870056,1.1739533307299592
2003-01-28,-0.04879052323698558,1.0083684355200837
2003-01-29,0.17395333072995928,1.0
2003-01-30,0.00836843552008365,1.0246926110878174
2003-01-31,0.0,1.0553501487127934
2003-02-03,0.02469261108781745,0.9687474601064288
2003-02-04,0.055350148712793354,1.0079048875371843
2003-02-05,-0.031252539893571255,1.1462455240790035
2003-02-06,0.007904887537184373,0.8053582929735217
2003-02-12,0.14624552407900343,0.991701075503251
2003-02-14,-0.1946417070264783,1.0
2003-02-17,-0.008298924496748971,0.9310069348981784
2003-02-18,0.0,1.0855221842586664
2003-02-21,-0.0689930651018216,0.9917698053399043
2003-02-24,0.08552218425866641,1.0
2003-03-04,-0.008230194660095693,0.991701075503251
2003-03-05,0.0,0.9574403239764769
2003-03-06,-0.008298924496748971,1.0172417432501664
2003-03-07,-0.04255967602352305,0.8917866897602993
2003-03-10,0.01724174325016635,1.0909715669895343
2003-03-11,-0.10821331023970067,1.0425596760235232
2003-03-12,0.09097156698953443,0.9129885614056431
2003-03-13,0.042559676023523174,1.0870114385943568
2003-03-19,-0.08701143859435691,0.9129885614056431
2003-03-20,0.08701143859435687,0.8321192068508099
2003-03-21,-0.08701143859435691,1.0725704654935042
2003-03-25,-0.1678807931491902,1.1484202166986628
2003-03-26,0.07257046549350418,1.0747233050452718
2003-03-31,0.14842021669866282,1.1484202335231326
2003-04-01,0.07472330504527179,0.7854400782096191
2003-04-04,0.14842023352313255,1.0820130402175805
2003-04-07,-0.2145599217903809,0.9349364570356925
2003-04-08,0.08201304021758057,0.785224745595232
2003-04-09,-0.06506354296430747,1.0408219236748086
2003-04-10,-0.21477525440476797,0.9797973650994765
2003-04-15,0.04082192367480862,1.1599647251270433
2003-04-16,-0.0202026349005235,0.8701885348654743
2003-04-17,0.15996472512704335,0.8156959596010616
2003-04-22,-0.12981146513452566,1.1743534153069444
2003-04-23,-0.18430404039893844,0.9695409403666527
2003-04-24,0.1743534153069443,1.125769387289033
2003-04-25,-0.030459059633347236,0.7881561700648225
2003-04-28,0.12576938728903317,0.8288515776790719
2003-04-29,-0.21184382993517753,1.1823215567939545
2003-05-02,-0.1711484223209281,0.8822170567507062
2003-05-05,0.1823215567939544,1.1823213873809504
