date,x_close,y_close
2005-07-29,0.024374007087062693,1.0704185413783882
2005-08-01,-0.02970989783978331,0.9654104476545191
2005-08-02,0.07041854137838814,1.0172137344391952
2005-08-03,-0.034589552345480855,0.9981532255322911
2005-08-04,0.017213734439195244,0.9799293795665804
2005-08-05,-0.0018467744677088292,0.9727581266502617
2005-08-08,-0.0200706204334196,1.00772203369322
2005-08-09,-0.02724187334973823,0.9840073855397069
2005-08-10,0.007722033693220044,0.975771436888083
2005-08-11,-0.015992614460293094,1.0094645682481258
2005-08-12,-0.024228563111917005,1.061061911067499
2005-08-16,0.00946456824812591,1.0060451837104603
2005-08-17,0.06106191106749898,1.0260824388107306
2005-08-18,0.0060451837104603424,1.0018051053633366
2005-08-19,0.026082438810730607,0.9415146326201496
2005-08-22,0.0018051053633366112,0.994728043027073
2005-08-23,-0.05848536737985047,1.0288913729660396
2005-08-24,-0.005271956972927076,1.0069784072126706
2005-08-25,0.02889137296603966,0.9694021767942168
2005-08-26,0.006978407212670569,0.9928039864753768
2005-08-29,-0.030597823205783185,1.0167107991696058
2005-08-30,-0.007196013524623159,1.0220097743259737
2005-08-31,0.016710799169605925,1.011970721853975
2005-09-01,0.022009774325973782,0.9730966863626438
2005-09-02,0.011970721853975158,0.9790966405801423
2005-09-05,-0.02690331363735621,0.9869532400697343
2005-09-06,-0.020903359419857652,0.9723847605260403
2005-09-08,-0.013046759930265689,1.0246926029290668
2005-09-09,-0.0276152394739597,0.9985355109990558
2005-09-12,0.024692602929066765,0.9842439136884329
2005-09-13,-0.0014644890009442462,1.0044565636023757
2005-09-14,-0.015756086311567066,1.0617864949906444
2005-09-15,0.0044565636023757155,0.9990706057986066
2005-09-16,0.06178649499064433,1.0347225009440044
2005-09-19,-0.0009293942013933335,0.9360301316269231
2005-09-20,0.034722500944004524,0.8687227766806624
2005-09-21,-0.06396986837307689,1.0422184416843043
2005-09-22,-0.1312772233193376,1.0359751343926933
2005-09-23,0.04221844168430442,1.0075433430131806
2005-09-26,0.035975134392693384,0.953336860691833
2005-09-27,0.007543343013180527,0.9609262202179887
2005-09-28,-0.046663139308167054,1.0263953002977597
2005-09-29,-0.03907377978201129,1.0074152449202145
2005-09-30,0.026395300297759734,1.020888496373406
2005-10-03,0.007415244920214499,0.9491146155338059
2005-10-04,0.020888496373406052,1.024175187589954
2005-10-05,-0.05088538446619406,1.0042373298581915
2005-10-06,0.024175187589954048,0.951262690043606
2005-10-07,0.004237329858191396,0.9293011865975939
2005-10-10,-0.048737309956394054,1.0165391564923816
2005-10-11,-0.07069881340240615,0.9390092310691343
2005-10-13,0.016539156492381548,1.0360784064052322
2005-10-14,-0.06099076893086571,1.0035972271520806
2005-10-17,0.036078406405232286,0.9433693582918469
2005-10-18,0.0035972271520806026,0.9546555038283778
2005-10-19,-0.056630641708153136,1.0072630977368038
2005-10-20,-0.045344496171622124,1.0006577490091109
2005-10-21,0.0072630977368036915,1.0111148075491332
2005-10-24,0.0006577490091108535,0.988885192450867
2005-10-25,0.011114807549133101,0.979408107449266
2005-10-26,-0.011114807549133002,0.9262016478025468
2005-10-27,-0.020591892550734025,0.9817712845443356
2005-10-28,-0.07379835219745329,1.0396734629781945
2005-10-31,-0.01822871545566438,1.0422354575671626
2005-11-02,0.03967346297819449,1.0168071111550074
2005-11-07,0.04223545756716262,0.9626441856780303
2005-11-08,0.016807111155007534,0.9979217137244455
2005-11-09,-0.037355814321969626,1.011720178336665
2005-11-10,-0.002078286275554515,1.0243749800150415
2005-11-11,0.011720178336665006,1.0387060428521901
2005-11-14,0.02437498001504139,0.996777269798049
2005-11-16,0.0387060428521901,1.0153751904211605
2005-11-17,-0.0032227302019509343,0.9820392906417145
2005-11-18,0.015375190421160582,1.047402217054455
2005-11-21,-0.01796070935828555,1.011049854457997
2005-11-22,0.04740221705445511,1.0079051604655767
2005-11-23,0.011049854457997063,0.9963592132119814
2005-11-24,0.007905160465576688,1.0054561256734196
2005-11-25,-0.003640786788018608,1.004825140063471
2005-11-28,0.005456125673419583,0.998795967500395
2005-11-29,0.004825140063470821,0.9957742414153716
2005-11-30,-0.0012040324996050226,1.0096327148830855
2005-12-01,-0.004225758584628373,0.9830812664700408
2005-12-02,0.009632714883085508,0.9734470241185029
2005-12-05,-0.016918733529959214,1.0024999724600272
2005-12-06,-0.026552975881497066,1.0439631010877877
2005-12-07,0.0024999724600272936,1.016000368389519
2005-12-08,0.043963101087787664,1.0180604962424913
2005-12-09,0.016000368389518942,1.0074777277421598
2005-12-12,0.018060496242491335,0.9738737437452408
2005-12-13,0.0074777277421597815,0.9839901443687497
2005-12-14,-0.026126256254759134,0.9982052014182946
2005-12-15,-0.01600985563125033,1.0189803731744225
2005-12-16,-0.0017947985817054197,0.9982358095249864
2005-12-19,0.018980373174422496,1.0023516250325546
2005-12-20,-0.0017641904750135913,0.9846150241831582
2005-12-21,0.002351625032554609,0.9764695588287637
2005-12-22,-0.015384975816841891,0.9727705164114712
2005-12-23,-0.023530441171236274,1.053737039925134
2005-12-26,-0.027229483588528787,0.9856284710724496
2005-12-27,0.05373703992513406,0.9625147811038739
2005-12-28,-0.014371528927550408,1.0068643461333582
2005-12-29,-0.03748521889612615,1.0197050393556462
2005-12-30,0.006864346133358177,1.0329865232208162
2006-01-02,0.019705039355646065,0.9994097920486472
2006-01-03,0.03298652322081624,0.9797250976434471
2006-01-04,-0.0005902079513528386,0.9762256005803095
2006-01-05,-0.020274902356552885,0.9832033089163181
2006-01-06,-0.023774399419690503,1.0081224874596948
2006-01-09,-0.01679669108368189,0.9843207884485691
2006-01-10,0.00812248745969489,0.9898348453905627
2006-01-12,-0.015679211551430906,0.9993611578937207
2006-01-13,-0.01016515460943729,0.9948750262687318
2006-01-16,-0.0006388421062792483,1.0051249737312684
2006-01-17,-0.005124973731268208,0.9851943917294531
2006-01-18,0.005124973731268363,1.0173582286694827
2006-01-19,-0.014805608270546932,0.9948882266525519
2006-01-20,0.01735822866948269,1.0215470969308402
2006-01-23,-0.005111773347448082,1.0037547039825667
2006-01-24,0.02154709693084032,0.9829915870223555
2006-01-25,0.0037547039825666837,0.950510891673583
2006-01-27,-0.01700841297764453,0.9486363485334317
2006-01-30,-0.04948910832641695,1.0014045340723672
2006-01-31,-0.05136365146656835,0.9547823168596324
2006-02-01,0.0014045340723671804,0.9941089174458625
2006-02-02,-0.04521768314036752,0.9977819977836629
2006-02-03,-0.0058910825541375516,0.9895831820367811
2006-02-06,-0.0022180022163370765,0.9795988637447589
2006-02-07,-0.01041681796321895,1.055673038012814
2006-02-08,-0.020401136255241058,1.0375531080444302
2006-02-10,0.0556730380128141,0.953016188731678
2006-02-13,0.037553108044430135,1.020916812403394
2006-02-14,-0.046983811268321955,1.0636012849866077
2006-02-15,0.020916812403394158,0.9693957237362452
2006-02-16,0.06360128498660775,0.9755318420316098
2006-02-17,-0.030604276263754858,1.0449747213272889
2006-02-20,-0.024468157968390178,0.9918477671907809
2006-02-21,0.044974721327288816,0.9876456694503203
2006-02-22,-0.008152232809219074,1.0218588665644144
2006-02-23,-0.012354330549679687,0.9843373772745108
2006-02-24,0.021858866564414464,1.0020569120079597
2006-02-27,-0.01566262272548929,0.936374308080527
2006-02-28,0.002056912007959755,0.9718708631885775
2006-03-01,-0.06362569191947295,0.9795214342011085
2006-03-02,-0.02812913681142246,1.0249729628546318
2006-03-03,-0.02047856579889156,0.9894814383878072
2006-03-06,0.024972962854631846,1.0348830403913964
2006-03-07,-0.010518561612192797,0.9875225975686941
2006-03-08,0.03488304039139641,0.973052392905049
2006-03-09,-0.012477402431305932,1.01281585716767
2006-03-10,-0.026947607094951035,0.955582251088834
2006-03-13,0.012815857167669876,1.0085771061192816
2006-03-14,-0.04441774891116602,0.9383557544036687
2006-03-16,0.00857710611928158,0.9740679734076579
2006-03-17,-0.06164424559633133,1.0168071250301693
2006-03-20,-0.025932026592342013,0.982345101382458
2006-03-21,0.016807125030169314,1.0159868606942926
2006-03-22,-0.01765489861754201,0.9823152983014485
2006-03-23,0.015986860694292605,0.9671818912892307
2006-03-24,-0.017684701698551544,1.0268530640473776
2006-03-27,-0.03281810871076928,1.182321556793955
2006-03-28,0.026853064047377726,1.095051128457072
2006-03-29,0.1823215567939548,0.9650705942286628
2006-03-30,0.095051128457072,1.0133247049671987
2006-03-31,-0.0349294057713372,0.9690835436460754
2006-04-03,0.013324704967198722,1.0135594809889452
2006-04-04,-0.030916456353924603,0.9608601344761156
2006-04-05,0.013559480988945206,1.007673503305075
2006-04-07,-0.03913986552388441,1.0280937433445498
2006-04-10,0.007673503305074927,0.9877632533409451
2006-04-12,0.028093743344549872,0.9896870690954783
2006-04-13,-0.012236746659054961,0.9818684450803705
2006-04-17,-0.010312930904521648,1.059423409749384
2006-04-18,-0.018131554919629426,0.9960131716909559
2006-04-19,0.05942340974938401,1.003986828309044
2006-04-20,-0.003986828309044114,1.0046311421198155
2006-04-21,0.0039868283090440755,0.9436566063523696
2006-04-24,0.004631142119815557,1.0069589454634316
2006-04-25,-0.05634339364763044,0.9747178231414239
2006-04-26,0.006958945463431498,0.9740619030197789
2006-04-27,-0.025282176858576113,1.067044540522317
2006-04-28,-0.02593809698022111,1.0262729207119488
2006-05-02,0.06704454052231701,0.9993349192381501
2006-05-03,0.026272920711948835,0.9771187833351062
2006-05-04,-0.0006650807618499196,0.9730925009947138
2006-05-05,-0.022881216664893803,1.0262265668323913
2006-05-08,-0.026907499005286273,0.9965881500890125
2006-05-09,0.026226566832391378,0.990384488457696
2006-05-10,-0.0034118499109875803,1.06155803172463
2006-05-11,-0.009615511542304047,1.070764894861082
2006-05-12,0.061558031724630057,0.9240301058322458
2006-05-15,0.07076489486108196,1.0071497950810868
2006-05-16,-0.07596989416775426,0.9070833476809267
2006-05-17,0.007149795081086711,0.9964399667846765
2006-05-18,-0.09291665231907334,0.9213828917236042
2006-05-19,-0.003560033215323487,1.0038505876454806
2006-05-22,-0.07861710827639584,1.0046011821383956
2006-05-23,0.003850587645480648,1.037541990029721
2006-05-24,0.004601182138395487,1.0124497567761221
2006-05-25,0.03754199002972101,1.0187461126701376
2006-05-26,0.01244975677612215,0.966590803462771
2006-05-29,0.01874611267013758,0.9654361769564385
2006-05-30,-0.03340919653722896,0.9328076585425819
2006-05-31,-0.03456382304356149,1.004079958197086
2006-06-01,-0.06719234145741813,0.9959200418029138
2006-06-02,0.004079958197086089,0.923562134831601
2006-06-05,-0.004079958197086192,0.8549282175962858
2006-06-06,-0.076437865168399,0.8935050403242266
2006-06-07,-0.14507178240371418,1.0879568064082925
2006-06-08,-0.10649495967577335,0.9947889592024465
2006-06-09,0.08795680640829258,0.855209874808434
2006-06-12,-0.005211040797553572,0.9975815512564987
2006-06-13,-0.14479012519156603,0.9554381950073528
2006-06-14,-0.0024184487435012494,1.0814049497337035
2006-06-15,-0.044561804992647176,1.0556013333677146
2006-06-16,0.08140494973370353,0.973152792197835
2006-06-19,0.05560133336771467,1.0432679664973177
2006-06-20,-0.026847207802164975,0.9967374350423165
2006-06-21,0.04326796649731775,0.9779726705701913
2006-06-22,-0.003262564957683479,0.9808874659078965
2006-06-23,-0.022027329429808628,0.9606430612841717
2006-06-26,-0.019112534092103468,0.983333044978049
2006-06-27,-0.03935693871582839,1.00955800208716
2006-06-28,-0.016666955021951015,1.0269811225686931
2006-06-29,0.009558002087159888,1.016073821071442
2006-06-30,0.026981122568693144,0.9593203270113768
2006-07-03,0.016073821071442024,1.0211274897776559
2006-07-04,-0.04067967298862315,0.9788725102223441
2006-07-05,0.02112748977765582,0.9563566348069235
2006-07-06,-0.021127489777655856,1.0159807322068923
2006-07-07,-0.0436433651930765,1.0217137968860135
2006-07-10,0.01598073220689228,1.0212522182301393
2006-07-11,0.021713796886013537,0.996489258149354
2006-07-12,0.021252218230139404,0.9810644600822195
2006-07-13,-0.00351074185064606,0.9952096268997861
2006-07-14,-0.018935539917780523,0.987922506392998
2006-07-17,-0.004790373100213957,0.956541947694713
2006-07-18,-0.012077493607002072,1.0
2006-07-19,-0.04345805230528693,1.002534826333093
2006-07-20,0.0,0.9586505089762679
2006-07-21,0.0025348263330930115,1.0104986629367314
2006-07-24,-0.041349491023732116,0.9828830984399435
2006-07-25,0.010498662936731414,1.0184215698637715
2006-07-26,-0.017116901560056498,1.0206459628233342
2006-07-27,0.01842156986377161,0.9569404393099536
2006-07-28,0.020645962823334287,1.015873271804993
2006-07-31,-0.043059560690046336,0.9934167209613562
2006-08-01,0.01587327180499295,0.9973545261680217
2006-08-02,-0.0065832790386437445,0.9933554810656291
2006-08-03,-0.0026454738319783653,0.9865770282006812
