date,x_close,y_close
2015-12-09,-0.01151468994829803,1.0086580408195671
2015-12-10,0.0071705195312249765,0.9770371848100663
2015-12-11,0.008658040819567126,1.0192201572161759
2015-12-14,-0.022962815189933664,1.0094733546062902
2015-12-15,0.019220157216175978,0.9942693033674674
2015-12-16,0.009473354606290086,1.003728702698641
2015-12-17,-0.005730696632532604,1.0091194617027555
2015-12-18,0.0037287026986409753,0.986001722851605
2015-12-21,0.009119461702755455,1.0071664349141938
2015-12-22,-0.013998277148394921,1.002567399975409
2015-12-23,0.007166434914193879,0.9974326000245911
2015-12-24,0.002567399975408904,1.0138990094572935
2015-12-28,-0.002567399975408851,1.0
2015-12-29,0.01389900945729343,0.9929328327769076
2015-12-30,0.0,1.0161217927637853
2015-12-31,-0.007067167223092443,0.9798502265227702
2016-01-01,0.01612179276378537,0.9825217754924808
2016-01-04,-0.020149773477229845,1.0143887374520997
2016-01-05,-0.017478224507519187,1.0
2016-01-06,0.01438873745209967,0.9856112625479004
2016-01-07,0.0,0.9750537773990059
2016-01-08,-0.014388737452099556,1.0008910969988447
2016-01-11,-0.024946222600994102,0.9946412403958561
2016-01-12,0.000891096998844677,1.0148150857851408
2016-01-13,-0.005358759604143865,0.9926198927023775
2016-01-14,0.014815085785140682,1.0073801072976225
2016-01-15,-0.007380107297622534,0.9970545347814194
2016-01-18,0.00738010729762246,0.9746064838157136
2016-01-19,-0.0029454652185806514,1.0023181014339149
2016-01-20,-0.02539351618428648,1.0186407726713298
2016-01-21,0.002318101433914784,1.0
2016-01-22,0.01864077267132976,1.0028404265038708
2016-01-25,0.0,1.001594215575171
2016-01-27,0.002840426503870875,1.0
2016-01-28,0.0015942155751709262,1.0102715053106535
2016-01-29,0.0,0.9793831352663162
2016-02-01,0.01027150531065345,0.9859438648665432
2016-02-02,-0.020616864733683835,1.0125318739899272
2016-02-03,-0.01405613513345684,1.0
2016-02-04,0.012531873989927202,0.9910044600715257
2016-02-05,0.0,0.9878785932272024
2016-02-08,-0.008995539928474393,0.9830895511120327
2016-02-09,-0.012121406772797574,0.9922178595579451
2016-02-10,-0.016910448887967347,0.9634008599169774
2016-02-11,-0.007782140442054963,1.0443812805250774
2016-02-12,-0.03659914008302251,0.9796390894229118
2016-02-15,0.04438128052507745,1.0047355926740074
2016-02-16,-0.020360910577088182,1.023347363996991
2016-02-17,0.004735592674007452,1.0
2016-02-18,0.023347363996991107,1.0152674721307884
2016-02-19,0.0,0.9770104817753013
2016-02-22,0.01526747213078838,0.9922178595579451
2016-02-23,-0.02298951822469872,0.9921568225389741
2016-02-24,-0.007782140442054963,1.0047132724937995
2016-02-25,-0.007843177461025893,1.0031299049672264
2016-02-26,0.004713272493799471,1.0155041865359653
2016-02-29,0.0031299049672263617,1.0152674721307884
2016-03-01,0.015504186535965254,1.0224728558520586
2016-03-02,0.01526747213078838,1.0
2016-03-03,0.022472855852058576,1.0103169222237491
2016-03-04,0.0,0.9970631850738735
2016-03-08,0.010316922223749135,1.0
2016-03-09,-0.002936814926126486,1.0
2016-03-10,0.0,1.007326040092073
2016-03-11,0.0,1.0
2016-03-14,0.007326040092072881,0.9926739599079271
2016-03-15,0.0,1.0218190473946396
2016-03-16,-0.007326040092072898,0.992779752026513
2016-03-17,0.021819047394639673,1.0143887374520997
