date,x_close,y_close
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0466405572159905
2017-10-10,0.0,1.0469802457811703
2017-10-11,0.04664055721599058,1.0
2017-10-12,0.04698024578117032,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0471785585766122
2017-10-17,0.0,1.0
2017-10-18,0.04717855857661217,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.047252849692046
2017-10-24,0.0,1.0472190879319285
2017-10-25,0.047252849692045976,1.0
2017-10-26,0.04721908793192863,1.0
2017-10-27,0.0,1.0470915915393129
2017-10-30,0.0,1.0
2017-10-31,0.04709159153931277,1.048790164169432
2017-11-01,0.0,1.0
2017-11-02,0.04879016416943204,1.0483365188683884
2017-11-03,0.0,1.0
2017-11-06,0.048336518868388335,1.0478390740127206
2017-11-07,0.0,1.0473061054170614
2017-11-08,0.047839074012720695,1.0
2017-11-09,0.04730610541706144,1.048318578458521
2017-11-10,0.0,1.0125002104498095
2017-11-13,0.048318578458520944,1.0
2017-11-14,0.012500210449809625,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
