date,x_close,y_close
2002-07-23,-0.2202407252279736,0.7932869671017827
2002-07-25,-0.22073101878570003,0.8396573499248207
2002-07-26,-0.2067130328982173,0.7983626133248672
2002-08-16,-0.16034265007517937,0.7874385860498674
2002-08-28,-0.20163738667513278,1.051293306935897
2002-08-29,-0.2125614139501326,1.0487901187563682
2002-08-30,0.05129330693589695,0.8999165743077348
2002-09-02,0.04879011875636829,0.812401428928923
2002-09-03,-0.10008342569226528,0.7886908573579218
2002-09-04,-0.18759857107107708,1.1790482345144766
2002-09-05,-0.21130914264207823,1.1086338846860453
2002-09-06,0.17904823451447668,1.0145987851932752
2002-09-09,0.10863388468604529,1.0425595741064755
2002-09-11,0.01459878519327518,0.8664686641418058
2002-09-12,0.0425595741064754,0.7886908573579218
2002-09-13,-0.13353133585819418,1.0755075712076418
2002-09-16,-0.21130914264207823,0.7768564703602063
2002-09-17,0.07550757120764182,1.1861022939471542
2002-09-18,-0.22314352963979364,1.172842807127076
2002-09-25,0.18610229394715427,1.174353356869403
2002-09-26,0.17284280712707603,1.1823215567939547
2002-09-27,0.17435335686940287,1.1445811921313256
2002-09-30,0.1823215567939546,1.1758906723797584
2002-10-01,0.1445811921313255,1.176930751810257
2002-10-03,0.1758906723797584,0.7819111744036437
2002-10-04,0.176930751810257,1.1767035831139783
2002-10-07,-0.21808882559635637,1.1799713928810338
2002-10-16,0.17670358311397835,1.172469298120222
2002-10-18,0.17997139288103386,1.1806700225126256
2002-10-23,0.17246929812022213,0.7789203817168304
2002-10-24,0.18067002251262573,0.11416849527394168
2002-11-01,-0.22107961828316955,1.1718502569266591
2002-11-11,-0.8858315047260583,0.7768564361374438
2002-11-14,0.17185025692665923,1.1801262206986147
2002-11-15,-0.22314356386255618,1.1804882987953211
2002-11-20,0.18012622069861475,1.1528392242081775
2002-11-21,0.18048829879532105,0.7807857231446766
2002-11-22,0.15283922420817744,0.7817464294191291
2002-11-25,-0.21921427685532333,0.7829355035729109
2002-11-26,-0.2182535705808709,0.780637221963017
2002-11-27,-0.2170644964270892,1.0
2002-11-28,-0.21936277803698304,1.156842404741572
2002-11-29,0.0,0.8982173194238471
2002-12-02,0.15684240474157196,0.7813108160650692
2002-12-03,-0.10178268057615289,0.9545376702801869
2002-12-04,-0.21868918393493075,0.8223187519146499
2002-12-05,-0.04546232971981318,0.7837769509066383
2002-12-09,-0.17768124808535013,1.188052198617619
2002-12-10,-0.21622304909336168,1.0822380856886256
2002-12-11,0.18805219861761893,0.8887744054873663
2002-12-16,0.08223808568862559,1.1112255945126337
2002-12-18,-0.11122559451263372,1.191055228579005
2002-12-27,0.11122559451263367,1.1031842382677848
2002-12-31,0.19105522857900514,1.0755075712076418
2003-01-01,0.10318423826778486,1.0180184884727796
2003-01-02,0.07550757120764182,0.9449402758345808
2003-01-03,0.018018488472779662,0.7909082105106752
2003-01-21,-0.05505972416541916,0.976469412819798
2003-01-22,-0.20909178948932486,1.1335314777740155
2003-01-23,-0.02353058718020198,1.1541506230609304
2003-01-24,0.13353147777401556,0.7813108160650692
2003-01-27,0.15415062306093044,1.1636294597695116
2003-01-29,-0.21868918393493075,1.172842807127076
2003-01-30,0.16362945976951163,1.0157483415939257
2003-02-14,0.17284280712707603,1.0606246349645179
2003-02-18,0.015748341593925654,0.78782545200712
2003-03-05,0.060624634964517955,1.0
2003-03-11,-0.2121745479928801,1.1670540846631663
2003-03-12,0.0,0.8860557735361032
2003-03-24,0.16705408466316624,1.113944226463897
2003-03-26,-0.11394422646389685,1.0303053210274387
2003-04-07,0.113944226463897,0.784291473301834
2003-05-30,0.030305321027438586,0.9622596176767356
2003-06-04,-0.21570852669816595,1.109199361530095
2003-06-06,-0.03774038232326442,1.0170944166379507
2003-06-09,0.10919936153009495,0.7936635905746292
2003-06-10,0.017094416637950666,0.8176784034696161
2003-06-11,-0.20633640942537074,0.922038471417779
2003-06-16,-0.1823215965303839,1.0
2003-06-17,-0.07796152858222107,1.026668221646324
2003-06-18,0.0,1.191055228579005
2003-06-20,0.026668221646324028,1.0425596748872756
2003-06-23,0.19105522857900514,1.18924199278742
2003-06-24,0.04255967488727573,0.8313772741416274
2003-06-25,0.18924199278741996,0.8693798424771391
2003-06-27,-0.16862272585837257,1.1900435218511387
2003-07-01,-0.13062015752286096,1.1431008803204554
2003-07-02,0.19004352185113876,1.0
2003-07-03,0.1431008803204554,1.0
2003-07-04,0.0,1.0
2003-07-07,0.0,0.8176784432060454
2003-07-09,0.0,1.0392206764734992
2003-07-10,-0.1823215567939546,0.8773976938553991
2003-07-11,0.03922067647349922,1.1786918094754264
2003-07-14,-0.1226023061446009,1.0870113769896297
2003-07-15,0.17869180947542648,0.9310071114831499
2003-07-16,0.08701137698962969,1.0350913697264896
2003-07-17,-0.06899288851685015,1.0339015187903604
2003-07-18,0.03509136972648957,0.8759473873177308
2003-07-21,0.033901518790360505,1.0550597241654194
2003-07-28,-0.12405261268226923,1.0689928885168503
2003-07-29,0.05505972416541928,1.0
2003-07-30,0.06899288851685016,1.0487901944448068
2003-07-31,0.0,0.9173082867648327
2003-08-01,0.04879019444480681,1.1880521986176187
2003-08-04,-0.08269171323516733,1.0281708504757427
2003-08-07,0.18805219861761874,1.1776812480853498
2003-08-08,0.028170850475742706,0.9023615105323275
2003-08-11,0.1776812480853499,0.9337506161336753
2003-08-12,-0.09763848946767249,1.1039897344910112
2003-08-13,-0.06624938386632476,1.0941871251029063
2003-08-14,0.10398973449101122,0.942180426559878
2003-08-18,0.09418712510290618,0.9129886436526721
2003-08-19,-0.057819573440121966,0.9328606954421798
2003-08-20,-0.08701135634732797,1.1177831092423638
2003-08-21,-0.06713930455782022,0.7799380681281715
2003-08-26,0.11778310924236388,1.0
2003-09-04,-0.22006193187182851,1.1160721973808172
2003-09-05,0.0,0.8526752893904532
2003-09-09,0.11607219738081717,0.594534816203397
2004-01-16,-0.14732471060954683,0.9258920977125292
2004-02-03,-0.405465183796603,0.8917863909065799
2004-02-05,-0.07410790228747077,0.7768564316558916
2004-02-17,-0.10821360909342011,0.8032897020517938
2004-02-18,-0.22314356834410845,1.1226023061446009
2004-02-24,-0.19671029794820613,1.1431008803204554
2004-02-27,0.12260230614460092,1.1251631710032504
2004-03-03,0.1431008803204554,0.9076266210560525
2004-03-10,0.12516317100325028,0.7440666963629166
2004-03-11,-0.0923733789439475,0.8176784034696163
2004-07-16,-0.25593330363708344,0.7768564635869515
2004-07-23,-0.18232159653038366,1.2231435364130485
2004-07-26,-0.22314353641304854,0.5692170472277637
2004-07-28,0.22314353641304846,0.832945973691032
2004-07-29,-0.4307829527722363,1.2411620181125733
2004-07-30,-0.167054026308968,1.0689928885168503
2004-08-04,0.24116201811257343,1.0645385360387325
2004-08-10,0.06899288851685016,1.0606246349645176
2004-08-11,0.0645385360387324,1.3448404979789144
2004-08-13,0.06062463496451775,1.0800426312573252
2004-08-23,0.34484049797891436,1.0377403823232645
2004-08-26,0.0800426312573253,1.1698990340359234
2004-08-27,0.037740382323264515,1.0606246349645176
2004-09-06,0.16989903403592346,1.0571583592997509
2004-09-10,0.06062463496451775,1.0
2004-09-13,0.05715835929975084,1.054067235212883
2004-09-14,0.0,1.0259755234047947
2004-09-15,0.05406723521288297,0.9740244765952055
2004-09-16,0.02597552340479462,0.7964010265434189
2004-09-20,-0.0259755234047945,1.3272129863290485
2004-11-01,-0.2035989734565811,1.1100008905938137
2004-12-20,0.32721298632904844,1.0
2004-12-22,0.11000089059381367,1.2063364094253708
2004-12-24,0.0,1.0168071021524097
2004-12-27,0.2063364094253708,1.0487901944448068
2004-12-28,0.016807102152409666,1.0
2004-12-29,0.04879019444480681,1.061557834256168
2004-12-30,0.0,1.057987272686207
2004-12-31,0.061557834256168106,1.054808249927028
2005-01-03,0.057987272686207,1.051959751002538
2005-01-04,0.054808249927027874,1.0493927662378533
2005-01-05,0.05195975100253797,1.0584962053759208
2005-01-06,0.0493927662378533,1.0
2005-01-07,0.05849620537592077,1.0
2005-01-10,0.0,1.0112994907177493
2005-01-11,0.0,1.0546584148177454
2005-01-12,0.011299490717749322,1.0416727564451955
2005-01-13,0.054658414817745464,1.0400052964514617
2005-01-14,0.041672756445195525,1.0478560220514432
2005-01-17,0.040005296451461635,1.0545590189553142
2005-01-18,0.04785602205144328,1.0517356254637173
2005-01-19,0.05455901895531424,1.0491902762470515
2005-01-20,0.05173562546371737,1.0544881708344584
2005-01-24,0.04919027624705163,1.0516719975500664
2005-01-25,0.05448817083445855,1.0491327421495733
2005-01-27,0.05167199755006645,1.053345929806468
2005-01-28,0.04913274214957322,0.9534799961607079
2005-01-31,0.05334592980646806,0.951209848805729
2005-02-01,-0.04652000383929217,0.9487067199534167
2005-02-02,-0.048790151194271034,1.0223057712225752
2005-02-03,-0.051293280046583324,1.0501897298127134
2005-02-04,0.02230577122257512,0.9859152738347486
2005-02-07,0.05018972981271348,1.041672656370817
2005-02-08,-0.014084726165251343,0.951209848805729
2005-02-09,0.041672656370817074,0.9856112763692674
2005-02-10,-0.048790151194271034,1.0143887236307327
2005-02-11,-0.01438872363073267,0.9487067199534167
2005-02-14,0.014388723630732752,0.9694632322276542
2005-02-15,-0.051293280046583324,0.9523719960889419
2005-02-16,-0.030536767772345767,0.9499895476163138
2005-02-17,-0.047628003911058155,1.0500104523836864
2005-02-18,-0.05001045238368615,1.0553500795762654
2005-02-21,0.05001045238368629,1.0524464614502893
2005-02-22,0.05535007957626542,1.0498323611791753
2005-02-23,0.05244646145028941,0.9860137710841808
2005-02-24,0.04983236117917522,0.9494477342692015
2005-02-25,-0.013986228915819219,0.9545375963519457
2005-02-28,-0.05055226573079847,1.0153849775306023
2005-03-01,-0.045462403648054296,0.9531163849813237
2005-03-02,0.015384977530602346,1.0158733341377968
2005-03-03,-0.04688361501867637,1.0233473790154846
2005-03-04,0.015873334137796822,1.0
2005-03-07,0.02334737901548454,0.9766526209845154
2005-03-08,0.0,1.0078432073806807
2005-03-09,-0.023347379015484587,0.9682512560205705
2005-03-10,0.007843207380680565,1.0549158174796285
2005-03-11,-0.03174874397942948,1.0076045558157822
2005-03-14,0.054915817479628475,1.0298530056485364
2005-03-15,0.007604555815782253,0.9776942287774248
2005-03-16,0.029853005648536365,0.953837928877377
2005-03-17,-0.022305771222575117,1.0233473790154846
2005-03-18,-0.04616207112262308,0.9687474867712702
2005-03-21,0.02334737901548454,0.9512098055551934
2005-03-22,-0.03125251322872984,0.9487066721501924
2005-03-23,-0.04879019444480654,0.9551494322996821
2005-03-24,-0.05129332784980761,0.9530430152296702
2005-03-28,-0.04485056770031787,0.9607793235265008
2005-03-29,-0.046956984770329856,1.0198026085966831
2005-03-30,-0.03922067647349926,1.0571584502000804
2005-03-31,0.01980260859668314,1.0183491210075613
2005-04-01,0.05715845020008044,0.9816508789924387
2005-04-04,0.01834912100756125,1.045256590806677
2005-04-05,-0.0183491210075612,1.0517356254637173
2005-04-06,0.045256590806677065,0.9570749538769888
2005-04-07,0.05173562546371737,0.9459328298526167
2005-04-08,-0.04292504612301115,1.0183491210075613
2005-04-11,-0.05406717014738327,0.9723484508438016
2005-04-12,0.01834912100756125,0.9715620458253728
2005-04-13,-0.02765154915619833,0.970729692148948
2005-04-15,-0.028437954174627276,1.048318575489238
2005-04-18,-0.02927030785105205,1.0093896865364413
2005-04-19,0.04831857548923792,1.0721033117270322
2005-04-20,0.009389686536441375,0.9735667259019458
2005-04-21,0.07210331172703215,0.9636323905196592
2005-04-22,-0.026433274098054155,1.0183491210075613
2005-04-25,-0.036367609480340825,1.0090498698865593
2005-04-26,0.01834912100756125,0.9726010091058795
2005-04-27,0.00904986988655931,1.0969922162703944
2005-04-28,-0.02739899089412051,1.096073891265728
2005-04-29,0.09699221627039445,1.0520563466575943
2005-05-02,0.09607389126572792,1.0494800434420029
2005-05-03,0.05205634665759421,0.9649086801887299
2005-05-04,0.049480043442002866,0.9561973488737168
2005-05-05,-0.03509131981127006,1.0509201459497373
2005-05-06,-0.04380265112628326,0.992882505176546
2005-05-09,0.05092014594973731,0.9710124911759919
2005-05-10,-0.007117494823454044,1.0073259981205758
2005-05-11,-0.028987508824008166,1.0216615107034324
2005-05-12,0.007325998120575863,1.028170850475743
