date,x_close,y_close
2016-04-27,0.04820204395635726,1.0368854288292717
2016-04-28,0.04862541453282812,1.0471551917337132
2016-04-29,0.03688542882927174,1.0473459631158717
2016-05-02,0.04715519173371313,1.047964130164377
2016-05-03,0.04734596311587166,1.035186279209803
2016-05-04,0.047964130164377054,1.0026561459811267
2016-05-05,0.03518627920980294,1.0466405347430519
2016-05-06,0.0026561459811268026,1.0372714578270417
2016-05-09,0.0466405347430518,1.0097087100434514
2016-05-10,0.03727145782704163,0.9705863355957256
2016-05-11,0.009708710043451432,1.0024842758217545
2016-05-12,-0.029413664404274436,1.0049505008300739
2016-05-13,0.0024842758217544464,1.0267981700851025
2016-05-16,0.004950500830073938,1.0
2016-05-17,0.026798170085102595,1.0071857472793846
2016-05-18,0.0,1.0
2016-05-19,0.007185747279384528,0.9976105148442451
2016-05-20,0.0,1.0023894851557549
2016-05-23,-0.0023894851557549174,0.9855765915902265
2016-05-24,0.0023894851557549643,1.0
2016-05-25,-0.014423408409773481,1.0
2016-05-26,0.0,1.0072376611303888
2016-05-27,0.0,1.0
2016-05-30,0.007237661130388827,1.0
2016-05-31,0.0,1.0071857472793846
2016-06-01,0.0,1.0
2016-06-02,0.007185747279384528,1.0
2016-06-03,0.0,0.9733960872918204
2016-06-06,0.0,1.0242144275524248
2016-06-07,-0.02660391270817964,1.0
2016-06-08,0.024214427552424703,1.0
2016-06-09,0.0,0.9559830586983498
2016-06-10,0.0,1.0464064264574051
2016-06-13,-0.044016941301650216,1.0
2016-06-14,0.04640642645740515,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0165684109505198
2016-07-01,0.0,1.0413852672246555
2016-07-04,0.01656841095051965,1.0067339378227442
2016-07-05,0.04138526722465562,1.0330063529307296
2016-07-07,0.006733937822744136,0.9692283705447776
2016-07-08,0.033006352930729566,1.0022296531803192
2016-07-11,-0.030771629455222434,0.984286920743897
2016-07-12,0.002229653180319247,0.9954648488720728
2016-07-13,-0.015713079256103022,0.9770104112229622
2016-07-14,-0.0045351511279272255,0.964493435847208
2016-07-15,-0.02298958877703779,1.0
2016-07-18,-0.035506564152791915,0.9656827442924203
2016-07-19,0.0,0.9721854345761723
2016-07-20,-0.03431725570757965,1.0
