date,x_close,y_close
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0480782859283166
2012-11-05,0.0,0.9496037950941277
2012-11-06,0.04807828592831659,1.0
2012-11-07,-0.050396204905872266,0.9491507062263856
2012-11-08,0.0,1.0
2012-11-09,-0.050849293773614385,1.0
2012-11-12,0.0,1.0
2012-11-13,0.0,1.0
2012-11-14,0.0,1.0
2012-11-15,0.0,0.948765117643109
2012-11-16,0.0,1.0
2012-11-19,-0.05123488235689104,0.9835096196821177
2012-11-20,0.0,1.0
2012-11-21,-0.016490380317882285,1.0441419294740806
2012-11-23,0.0,1.0
2012-11-26,0.044141929474080605,1.0
2012-11-27,0.0,0.9499021265565557
2012-11-28,0.0,0.9497751326462419
2012-11-29,-0.050097873443444296,1.0
2012-11-30,-0.05022486735375805,1.0
2012-12-03,0.0,0.9497640464485564
2012-12-04,0.0,0.9498879988864947
2012-12-05,-0.050235953551443564,1.0
2012-12-06,-0.05011200111350535,0.9501676262521243
2012-12-07,0.0,0.9490907805073439
2012-12-10,-0.04983237374787576,1.0
2012-12-11,-0.05090921949265619,0.9495956785657359
2012-12-12,0.0,0.9503209122225446
2012-12-13,-0.05040432143426411,1.0
2012-12-14,-0.049679087777455444,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,0.9495105741713454
2012-12-20,0.0,1.0
2012-12-21,-0.0504894258286546,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,0.9505846261225884
2013-01-24,0.0,1.0
2013-01-25,-0.04941537387741153,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,0.9499896087875153
2013-02-06,0.0,1.0
2013-02-07,-0.05001039121248479,0.949433111239921
2013-02-08,0.0,1.0
2013-02-11,-0.05056688876007894,0.9489250375768985
2013-02-12,0.0,0.9507730408956929
2013-02-13,-0.05107496242310151,0.9506363118788872
2013-02-14,-0.04922695910430706,0.9013105825773096
2013-02-15,-0.0493636881211128,0.9509438622815343
2013-02-19,-0.09868941742269041,0.9513494674467916
2013-02-20,-0.04905613771846576,0.9488611303510225
2013-02-21,-0.0486505325532084,0.9493561953154565
2013-02-22,-0.05113886964897755,0.950072824775365
2013-02-25,-0.050643804684543596,0.9510391851704375
2013-02-26,-0.04992717522463496,0.9522845549740508
2013-02-27,-0.048960814829562486,0.9802575040044502
2013-02-28,-0.04771544502594912,0.9798598744819902
2013-03-01,-0.01974249599554974,1.0
2013-03-04,-0.020140125518009828,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,0.9976498435493195
2013-03-07,0.0,0.9801973727038202
2013-03-08,-0.0023501564506804872,1.0
2013-03-11,-0.019802627296179754,1.0
2013-03-12,0.0,0.9838706335770159
2013-03-13,0.0,0.9802949482078553
2013-03-14,-0.016129366422984136,1.0
2013-03-15,-0.019705051792144705,0.9798987600662313
2013-03-18,0.0,1.0
2013-03-19,-0.020101239933768666,0.9812121448382818
2013-03-20,0.0,0.9826081909405529
2013-03-21,-0.018787855161718253,1.0
2013-03-22,-0.017391809059447174,1.0191144196369566
2013-03-25,0.0,1.0
2013-03-26,0.01911441963695651,1.0
2013-03-27,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0170652445842088
2013-04-03,0.0,1.0
2013-04-04,0.01706524458420876,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-19,0.0,1.0192716896059255
2013-04-22,0.0,1.0
2013-04-23,0.01927168960592553,1.0197212447087565
2013-04-24,0.0,1.0
2013-04-25,0.019721244708756573,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-01,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0484413613222894
2013-05-07,0.0,1.0
2013-05-08,0.04844136132228928,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0484209828704456
2013-05-15,0.0,1.0
2013-05-16,0.048420982870445585,1.0
2013-05-17,0.0,1.0482976801267505
2013-05-20,0.0,1.0
2013-05-21,0.04829768012675041,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0971637360253328
2013-05-24,0.0,1.0
2013-05-28,0.09716373602533283,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0461716307509452
2013-06-03,0.0,1.0
2013-06-04,0.046171630750945186,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0476281166065482
2013-06-10,0.0,1.048236214334424
2013-06-11,0.04762811660654813,1.0
2013-06-12,0.04823621433442392,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0950583838400423
2013-06-19,0.0,1.0467489236766727
2013-06-20,0.09505838384004235,1.0469569847703297
2013-06-21,0.04674892367667262,1.0
2013-06-24,0.04695698477032978,1.0470411992369113
2013-06-25,0.0,1.0
2013-06-26,0.04704119923691123,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0470172216777018
2013-07-01,0.0,1.0468995056233021
2013-07-02,0.04701722167770177,1.0486004281286656
2013-07-03,0.04689950562330219,1.0481574247075693
2013-07-05,0.0486004281286655,1.0
2013-07-08,0.04815742470756941,1.0476701158145036
2013-07-09,0.0,1.0487901892249145
2013-07-10,0.04767011581450369,1.048086185491324
2013-07-11,0.0487901892249145,1.0473732341283082
2013-07-12,0.048086185491323964,1.0
2013-07-15,0.047373234128308246,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0480792228361475
2013-07-18,0.0,1.0485869307310445
2013-07-19,0.048079222836147455,1.0476280273517211
2013-07-22,0.04858693073104445,1.0479284092745282
2013-07-23,0.047628027351721065,1.0480861884321087
2013-07-24,0.04792840927452821,1.0481193012309493
2013-07-25,0.04808618843210857,1.0480441892994448
2013-07-26,0.04811930123094926,1.0478759310181973
2013-07-29,0.04804418929944472,1.0
2013-07-30,0.04787593101819723,0.9805021887798332
2013-07-31,0.0,-1.9957323130845332
2013-08-01,-0.01949781122016682,1.0
2013-08-02,-2.9957323130845332,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-09,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-15,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-09,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-02,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-16,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,4.1034010549512026
2013-10-24,0.0,1.00491947691261
2013-10-25,3.1034010549512026,0.9981464596601183
2013-10-28,0.004919476912610013,1.0037036514232571
2013-10-29,-0.0018535403398817262,0.9981498889166247
2013-10-30,0.003703651423257115,1.0036968759576999
2013-10-31,-0.001850111083375347,1.0
2013-11-01,0.0036968759576997494,1.0009220698985948
2013-11-04,0.0,1.0
2013-11-05,0.0009220698985948113,1.0009212204688704
2013-11-06,0.0,1.003676488779759
2013-11-07,0.0009212204688704652,0.9981634802419426
2013-11-08,0.0036764887797589587,1.0018365197580574
2013-11-11,-0.0018365197580574083,1.0018331531351603
2013-11-12,0.001836519758057474,1.007299330428112
2013-11-13,0.001833153135160407,1.0
2013-11-14,0.0072993304281119935,1.0054397094994447
2013-11-15,0.0,1.0036101260204733
2013-11-18,0.005439709499444679,1.0
2013-11-19,0.00361012602047336,0.9873071592793281
2013-11-20,0.0,1.0072727870726994
2013-11-21,-0.012692840720671849,1.001809927627499
2013-11-22,0.007272787072699397,1.0018067265642627
2013-11-25,0.0018099276274990688,1.0036035525164928
2013-11-26,0.0018067265642626226,1.00089893132809
2013-11-27,0.0036035525164928826,1.0008980554897744
2013-11-29,0.0008989313280899554,1.0
2013-12-02,0.000898055489774436,1.0
2013-12-03,0.0,1.0017936950839796
2013-12-04,0.0,0.9982063049160204
2013-12-05,0.001793695083979706,1.0053715301046138
2013-12-06,-0.0017936950839796341,1.0
2013-12-09,0.005371530104613841,1.0017840945942336
2013-12-10,0.0,0.9910473884832883
2013-12-11,0.0017840945942336007,1.003590681901844
2013-12-12,-0.008952611516711707,1.0035778350206341
2013-12-13,0.0035906819018440145,0.9982127167224852
2013-12-16,0.003577835020634155,1.0017872832775148
2013-12-17,-0.001787283277514798,0.9982127167224852
2013-12-18,0.0017872832775146657,1.0
2013-12-19,-0.001787283277514798,1.0017872832775148
2013-12-20,0.0,0.9982127167224852
2013-12-23,0.0017872832775146657,0.9982094482568806
2013-12-24,-0.001787283277514798,1.0035778350206341
2013-12-26,-0.0017905517431193543,1.0
2013-12-27,0.003577835020634155,0.9982127167224852
2013-12-30,0.0,1.0017872832775148
2013-12-31,-0.001787283277514798,1.0
2014-01-02,0.0017872832775146657,1.0
2014-01-03,0.0,1.0017840945942336
2014-01-06,0.0,0.9982159054057664
2014-01-07,0.0017840945942336007,1.0
2014-01-08,-0.0017840945942335367,0.9982127167224852
2014-01-09,0.0,1.0016087258811417
2014-01-10,-0.001787283277514798,0.9991065298856805
2014-01-13,0.001608725881141669,1.0024104307875124
2014-01-14,-0.0008934701143195248,0.9999108106808483
2014-01-15,0.0024104307875124076,0.9932894661249252
2014-01-16,-8.918931915169074e-05,1.0051041050922935
2014-01-17,-0.006710533875074787,1.0003572148251136
2014-01-21,0.005104105092293457,0.99830210902887
2014-01-22,0.00035721482511352857,1.0008046486300088
2014-01-23,-0.001697890971130085,0.9988375294092474
2014-01-24,0.0008046486300089427,1.000268429654359
2014-01-27,-0.001162470590752578,0.999821054903386
2014-01-28,0.00026842965435893736,0.9995526336833317
2014-01-29,-0.00017894509661392984,1.0017884020233665
2014-01-30,-0.0004473663166683171,1.000267977842317
2014-01-31,0.001788402023366439,0.9984804630019603
2014-02-03,0.0002679778423169268,1.0000894685456385
2014-02-04,-0.0015195369980397283,1.0000893923063847
2014-02-05,8.946854563854448e-05,1.0004471145258655
2014-02-06,8.939230638461364e-05,0.9965074125026586
2014-02-07,0.00044711452586550975,0.9998205250970846
2014-02-10,-0.003492587497341357,0.9965845979818567
2014-02-11,-0.00017947490291533828,0.9944022718044757
2014-02-12,-0.003415402018143243,0.996644488582982
2014-02-13,-0.005597728195524338,0.9899570191392719
2014-02-14,-0.0033555114170179447,0.9914297012386757
2014-02-18,-0.010042980860728119,1.004063871946949
2014-02-19,-0.008570298761324324,1.003772060806874
2014-02-20,0.0040638719469490835,1.000183607043895
2014-02-21,0.003772060806874162,1.0018345682708882
2014-02-24,0.00018360704389487,0.9996333554982926
2014-02-25,0.0018345682708881274,1.0
2014-02-26,-0.00036664450170740794,0.9908826047841901
2014-02-27,0.0,0.9944336205632877
2014-02-28,-0.009117395215809938,0.997951189203881
2014-03-03,-0.005566379436712353,0.9910103420204479
2014-03-04,-0.002048810796119004,0.9939616817893517
2014-03-05,-0.008989657979552045,0.9832041619827511
2014-03-06,-0.006038318210648305,0.9979769106991219
2014-03-07,-0.016795838017248918,0.9984559345092472
2014-03-10,-0.00202308930087815,0.9990337377497377
2014-03-11,-0.0015440654907528351,1.0019315917390081
2014-03-12,-0.0009662622502623326,0.9975848898904525
2014-03-13,0.00193159173900818,1.0
2014-03-14,-0.00241511010954757,1.0009667293429683
2014-03-17,0.0,0.9993233802248613
2014-03-18,0.0009667293429683287,0.99864538545599
2014-03-19,-0.000676619775138674,1.0010645049761804
2014-03-20,-0.0013546145440099628,0.9962207485344247
2014-03-21,0.0010645049761803156,1.0024242436115065
2014-03-24,-0.0037792514655753066,0.9998063091553292
2014-03-25,0.0024242436115064756,0.9997092824796939
2014-03-26,-0.000193690844670806,0.9987395426116766
2014-03-27,-0.00029071752030604767,1.0650719997045743
2014-03-28,-0.0012604573883233173,0.9046898201956751
2014-03-31,0.06507199970457428,1.031498637488074
2014-04-01,-0.0953101798043249,1.0032891968398474
2014-04-02,0.031498637488073834,1.0000965969969253
2014-04-03,0.003289196839847508,0.9978731506337811
2014-04-04,9.659699692528569e-05,1.0
2014-04-07,-0.0021268493662188665,0.9991285862118064
2014-04-08,0.0,1.0005810515097369
2014-04-09,-0.0008714137881935508,0.9991283330390501
2014-04-10,0.0005810515097368113,1.0
2014-04-11,-0.0008716669609498891,1.0001938022891588
2014-04-14,0.0,0.9998061977108411
2014-04-15,0.0001938022891587459,1.002226019358438
2014-04-16,-0.00019380228915883167,0.9978708864810573
2014-04-17,0.002226019358437966,0.9959227381606164
2014-04-21,-0.002129113518942697,1.0937171019635057
2014-04-22,-0.004077261839383585,1.0
2014-04-23,0.0937171019635057,0.9111349209973325
2014-04-24,0.0,0.9922253929102005
2014-04-25,-0.08886507900266752,0.9960899116472116
2014-04-28,-0.007774607089799487,0.9990201030585966
2014-04-29,-0.003910088352788339,1.0
2014-04-30,-0.0009798969414034774,0.9990191419186857
2014-05-01,0.0,1.010737033026679
2014-05-02,-0.0009808580813142791,0.9931807145593992
2014-05-05,0.010737033026678923,1.0048756799183893
2014-05-06,-0.006819285440600872,0.9970774158710387
2014-05-07,0.00487567991838928,1.0048661896511728
2014-05-08,-0.0029225841289613084,1.0038759886017423
2014-05-09,0.004866189651172906,1.0048239359598372
2014-05-12,0.0038759886017423074,0.9990370873409367
2014-05-13,0.004823935959837267,1.145025742649894
2014-05-14,-0.0009629126590633442,0.7768564486857903
2014-05-15,0.1450257426498941,1.0761891236289856
2014-05-16,-0.2231435513142097,0.9990342976086021
2014-05-19,0.07618912362898547,1.0048192864359489
2014-05-20,-0.0009657023913979148,0.9961464159554491
2014-05-21,0.004819286435948922,1.0019286850353304
2014-05-22,-0.0038535840445509595,0.9873967984463109
2014-05-23,0.0019286850353303268,1.0135661142127526
2014-05-27,-0.012603201553689157,0.9990370873409367
2014-05-28,0.013566114212752504,0.9990360856746137
2014-05-29,-0.0009629126590633442,0.9990352292900561
2014-05-30,-0.0009639143253863816,1.0028915976943937
2014-06-02,-0.0009647707099439095,0.9990370873409367
2014-06-03,0.0028915976943936455,1.0019248990092207
2014-06-04,-0.0009629126590633442,0.9971111866653929
2014-06-05,0.0019248990092205881,0.9980695268986582
2014-06-06,-0.0028888133346071155,1.000965702391398
