date,x_close,y_close
2000-09-13,0.0,0.9498391344653034
2000-09-14,-0.055199679887700547,1.0
2000-09-15,-0.05016086553469657,1.0
2000-09-18,0.0,0.9875775097660133
2000-09-19,0.0,0.9574403506401863
2000-09-20,-0.01242249023398662,0.9302303576080942
2000-09-21,-0.042559649359813656,1.0762701395278897
2000-09-22,-0.06976964239190579,1.0
2000-09-25,0.07627013952788964,1.0
2000-09-26,0.0,0.9603472131020123
2000-09-27,0.0,1.0
2000-09-28,-0.039652786897987645,1.0
2000-09-29,0.0,1.0942882310185247
2000-10-02,0.0,0.9772482122793918
2000-10-03,0.09428823101852458,0.9506867137292027
2000-10-04,-0.022751787720608197,0.9822610732438564
2000-10-05,-0.04931328627079731,0.9424468313839743
2000-10-06,-0.01773892675614361,1.0141178489757454
2000-10-09,-0.057553168616025635,1.0162228171186538
2000-10-10,0.014117848975745377,1.0114285421488334
2000-10-11,0.016222817118653872,0.9931586482382271
2000-10-12,0.011428542148833404,1.0293144462716093
2000-10-13,-0.0068413517617729545,0.9843220975436056
2000-10-16,0.0293144462716092,0.9725382713179956
2000-10-17,-0.01567790245639441,1.0
2000-10-18,-0.027461728682004406,1.0
2000-10-19,0.0,0.9621705544038035
2000-10-20,0.0,0.9756085253592821
2000-10-23,-0.037829445596196484,1.0
2000-10-24,-0.024391474640717916,1.0
2000-10-25,0.0,0.9850743242708329
2000-10-26,0.0,1.0724955100665599
2000-10-27,-0.014925675729167098,1.0
2000-10-30,0.07249551006655977,1.1123292917517194
2000-10-31,0.0,1.040821833791563
2000-11-01,0.11232929175171938,1.0430594562062316
2000-11-02,0.04082183379156285,1.0756120358270937
2000-11-03,0.043059456206231625,1.0752492673315468
2000-11-06,0.07561203582709379,1.0147181777612626
2000-11-07,0.0752492673315468,0.9171122715810913
2000-11-08,0.0147181777612625,0.9911425805154986
2000-11-09,-0.08288772841890862,0.9223270537498871
2000-11-10,-0.008857419484501415,1.0
2000-11-13,-0.07767294625011295,0.9199573232358252
2000-11-14,0.0,1.0267228272545856
2000-11-15,-0.08004267676417473,1.0609827654338848
2000-11-16,0.02672282725458571,0.9923370840757042
2000-11-17,0.060982765433884825,0.9527469386669503
2000-11-20,-0.007662915924295806,0.9878294913618523
2000-11-21,-0.047253061333049705,0.9835389266980258
2000-11-22,-0.012170508638147772,1.0062046126998148
2000-11-23,-0.016461073301974254,1.0224269692403074
2000-11-24,0.006204612699814679,0.9878294913618523
2000-11-27,0.02242696924030731,0.9689095341238965
2000-11-28,-0.012170508638147772,0.9744122068592965
2000-11-29,-0.031090465876103566,1.004310376137305
2000-11-30,-0.02558779314070347,1.0685625652426636
2000-12-01,0.004310376137304797,0.9421326819544522
2000-12-04,0.06856256524266358,0.9806653407260479
2000-12-05,-0.057867318045547844,1.0129312885835426
2000-12-06,-0.019334659273952105,0.984897250220005
2000-12-07,0.012931288583542708,
2000-12-08,-0.015102749779995055,
2001-08-16,,1.1675064463138882
2001-11-19,,0.9849619754280312
2001-12-31,0.16750644631388828,1.0050380657047693
2002-01-01,-0.015038024571968801,1.0
2002-01-02,0.005038065704769367,0.9745531285673136
2002-01-03,0.0,0.9738888306810827
2002-01-04,-0.02544687143268639,0.9839998890889564
2002-01-07,-0.026111169318917327,0.967209991388474
2002-01-08,-0.016000110911043544,0.9888267024117757
2002-01-09,-0.03279000861152605,0.9715079475148021
2002-01-10,-0.011173297588224326,1.0561946805693472
2002-01-11,-0.028492052485197886,0.9495690577860612
2002-01-14,0.056194680569347254,0.9884392501008458
2002-01-15,-0.05043094221393889,0.9824042074214309
2002-01-16,-0.011560749899154179,1.0630581541957371
2002-01-17,-0.017595792578569115,0.9190309600587204
2002-01-18,0.06305815419573722,0.9631860377700419
2002-01-21,-0.08096903994127962,0.8664684782184813
2002-01-22,-0.03681396222995814,1.062303994289817
2002-01-23,-0.13353152178151867,1.0712275274917018
2002-01-24,0.06230399428981686,0.9354614989535154
2002-01-25,0.07122752749170183,0.9729714189852374
2002-01-28,-0.06453850104648465,1.0662492818042983
2002-01-30,-0.02702858101476257,1.0621317624869069
2002-01-31,0.0662492818042983,0.9118927592438757
2002-02-01,0.06213176248690697,1.0
2002-02-04,-0.08810724075612428,0.9800657510344644
2002-02-05,0.0,1.0522995617553859
2002-02-06,-0.019934248965535646,1.0126583925258168
2002-02-07,0.05229956175538586,0.9147024911492523
2002-02-08,0.012658392525816686,1.0789883036691503
2002-02-11,-0.08529750885074777,0.9141386951869027
2002-02-12,0.07898830366915026,1.0666913557261324
2002-02-13,-0.08586130481309732,0.9672102264325773
2002-02-14,0.06669135572613241,1.0
2002-02-15,-0.032789773567422784,1.0
2002-02-18,0.0,0.9729714189852374
2002-02-19,0.0,1.0270285810147626
2002-02-20,-0.02702858101476257,1.0
2002-02-21,0.027028581014762517,1.0
2002-02-22,0.0,1.0456105353101686
2002-02-25,0.0,0.9135673998507711
2002-02-26,0.045610535310168634,0.9860137615624235
2002-02-27,-0.08643260014922896,1.0277797222618743
2002-02-28,-0.013986238437576496,1.006825757250939
2002-03-04,0.027779722261874293,0.9583274833112836
2002-03-05,0.006825757250938963,1.0210532756134798
2002-03-06,-0.041672516688716466,0.9718290441040264
2002-03-07,0.021053275613479815,1.0350914385763244
2002-03-08,-0.02817095589597365,0.9790932788820726
2002-03-11,0.035091438576324435,1.0346054795128132
2002-03-12,-0.020906721117927348,1.180051477217696
2002-03-13,0.03460547951281333,1.1813741786893388
2002-03-14,0.180051477217696,1.181531255441468
2002-03-15,0.18137417868933875,0.9472496220253995
2002-03-18,0.1815312554414681,0.9398960474827402
2002-03-19,-0.052750377974600485,0.9730922832936245
2002-03-20,-0.06010395251725977,0.8996776231054523
2002-03-21,-0.026907716706375488,1.0099999588671995
2002-03-22,-0.10032237689454775,0.9798988273764487
2002-03-26,0.009999958867199402,1.0
2002-03-27,-0.02010117262355129,1.0639038672500123
2002-04-01,0.0,0.9512096148286093
2002-04-02,0.06390386725001221,0.9797974193793422
2002-04-03,-0.048790385171390664,0.9741588084229663
2002-04-04,-0.020202580620657832,0.9406833436012484
2002-04-05,-0.025841191577033715,1.0
2002-04-08,-0.05931665639875159,1.054067207171267
2002-04-09,0.0,1.1189519707299669
2002-04-10,0.05406720717126699,1.0139213068491215
