date,x_close,y_close
2000-07-14,0.02469273283513139,1.0
2000-07-17,0.0,1.0
2000-07-18,0.0,1.0
2000-07-19,0.0,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0
2000-07-27,0.0,1.0
2000-07-28,0.0,1.0
2000-07-31,0.0,1.0
2000-08-01,0.0,1.0
2000-08-02,0.0,1.0
2000-08-03,0.0,1.0
2000-08-04,0.0,1.0
2000-08-07,0.0,1.0
2000-08-08,0.0,1.0
2000-08-09,0.0,1.0
2000-08-10,0.0,1.0
2000-08-11,0.0,1.0
2000-08-14,0.0,1.0
2000-08-15,0.0,1.0
2000-08-16,0.0,1.0
2000-08-17,0.0,1.0
2000-08-18,0.0,1.0
2000-08-21,0.0,1.0
2000-08-22,0.0,1.0
2000-08-23,0.0,1.0
2000-08-24,0.0,1.0
2000-08-25,0.0,1.0
2000-08-28,0.0,1.0
2000-08-29,0.0,1.0
2000-08-30,0.0,1.0
2000-08-31,0.0,1.0
2000-09-01,0.0,1.0
2000-09-04,0.0,1.0
2000-09-05,0.0,1.0
2000-09-06,0.0,1.0081632317451537
2000-09-07,0.0,1.0
2000-09-08,0.008163231745153621,1.0
2000-09-11,0.0,1.0
2000-09-12,0.0,1.0
2000-09-13,0.0,1.0
2000-09-14,0.0,1.0
2000-09-15,0.0,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,
2000-11-21,0.0,
2001-09-12,,1.0372714210185274
2001-12-31,,0.8273873510364189
2002-01-01,0.037271421018527345,1.0
2002-01-02,-0.17261264896358114,1.1479200191108565
2002-01-03,0.0,1.1505729020655493
2002-01-04,0.14792001911085645,1.0625202932478213
2002-01-07,0.15057290206554935,0.9266686715304617
2002-01-08,0.0625202932478213,1.0215062218866624
2002-01-09,-0.07333132846953823,0.8875219865863888
2002-01-10,0.021506221886662312,0.9636326440608635
2002-01-11,-0.11247801341361124,0.9230387809318479
2002-01-14,-0.036367355939136564,0.9591779768835237
2002-01-15,-0.07696121906815216,1.1541505981237652
2002-01-16,-0.040822023116476334,1.0235305159359869
2002-01-17,0.15415059812376516,1.067441275590962
2002-01-18,0.02353051593598695,0.9780210758748277
2002-01-21,0.06744127559096195,0.8309237933713407
2002-01-22,-0.021978924125172324,0.9597261435399079
2002-01-23,-0.16907620662865927,0.9580358472369149
2002-01-24,-0.040273856460092114,0.9856112540223199
2002-01-25,-0.04196415276308504,1.1479200191108565
2002-01-28,-0.014388745977680155,0.8374810969957829
2002-01-29,0.14792001911085645,1.0
2002-01-30,-0.1625189030042171,1.0979804033138119
2002-01-31,0.0,0.8872045775586093
2002-02-01,0.09798040331381179,1.0148150191275789
2002-02-04,-0.11279542244139076,1.0
2002-02-05,0.014815019127578877,0.9851849808724211
2002-02-06,0.0,1.0148150191275789
2002-02-07,-0.014815019127578922,1.0431722006509645
2002-02-08,0.014815019127578877,0.9858154292200763
2002-02-11,0.04317220065096446,0.8623786197130299
2002-02-12,-0.014184570779923711,1.1376213802869701
2002-02-13,-0.1376213802869701,0.9258919825951191
