date,x_close,y_close
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,0.9487888596493732
2012-07-11,0.0,0.949484178219192
2012-07-12,-0.05121114035062678,0.9504323797076952
2012-07-13,-0.050515821780808066,0.9497567899490347
2012-07-16,-0.04956762029230481,1.0
2012-07-17,-0.05024321005096529,0.9491084402133688
2012-07-18,0.0,1.0470674668347972
2012-07-19,-0.05089155978663123,1.0486077427391114
2012-07-20,0.047067466834797275,1.03936103693776
2012-07-23,0.048607742739111344,1.0479544297738392
2012-07-24,0.03936103693775997,1.0
2012-07-25,0.04795442977383928,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0473557804507194
2012-07-31,0.0,0.9492941358749512
2012-08-01,0.04735578045071936,1.045909658223797
2012-08-02,-0.050705864125048794,1.0
2012-08-03,0.04590965822379707,1.0
2012-08-06,0.0,1.0484849330654322
2012-08-07,0.0,1.0
2012-08-08,0.04848493306543217,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,0.9563112728358195
2012-08-27,0.0,1.0
2012-08-28,-0.04368872716418051,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,0.9492941358749512
2012-09-12,0.0,1.0
2012-09-13,-0.050705864125048794,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0475109762705528
2012-09-18,0.0,1.0
2012-09-20,0.04751097627055289,0.9491276792593173
2012-09-21,0.0,0.9499464190299136
2012-09-24,-0.0508723207406827,1.0432968050381042
2012-09-25,-0.05005358097008636,1.0
2012-09-26,0.04329680503810415,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,0.9495983762583182
2012-10-01,0.0,1.0
2012-10-03,-0.05040162374168174,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,0.9488004805297284
2012-10-10,0.0,0.9499896275976589
2012-10-11,-0.05119951947027152,1.0
2012-10-12,-0.050010372402341075,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,0.9494331122155508
2012-10-17,0.0,1.0
2012-10-18,-0.05056688778444913,1.0
2012-10-19,0.0,0.9958419939733725
2012-10-22,0.0,1.0
2012-10-23,-0.004158006026627518,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,0.9895286603962756
2012-11-02,0.0,1.0
2012-11-05,-0.010471339603724423,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,0.950367371577792
2012-12-04,0.0,1.0
2012-12-05,-0.049632628422207906,1.0
2012-12-06,0.0,0.9730925729742895
2012-12-07,0.0,1.0
2012-12-10,-0.026907427025710466,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0487901177242542
2012-12-13,0.0,1.0
2012-12-14,0.048790117724254164,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0485840049631179
2012-12-19,0.0,1.0
2012-12-20,0.04858400496311798,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0482991752544022
2013-01-17,0.0,1.0
2013-01-18,0.048299175254402096,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.047947821006209
2013-01-31,0.0,1.0
2013-02-01,0.04794782100620899,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,0.9500855650252826
2013-02-08,0.0,1.0
2013-02-11,-0.0499144349747174,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,0.949535205296736
2013-02-18,0.0,1.0
2013-02-19,-0.050464794703263996,1.0484943995927176
2013-02-20,0.0,1.0
2013-02-21,0.048494399592717646,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,0.9494331122155508
2013-03-11,0.0,1.0
2013-03-12,-0.05056688778444913,1.0
2013-03-13,0.0,0.9489250177911249
2013-03-14,0.0,1.0
2013-03-15,-0.051074982208875026,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
