date,x_close,y_close
2000-09-06,0.10535949009510628,1.1133316086409777
2000-09-07,0.0,1.0
2000-09-08,0.11333160864097759,0.8458468448182166
2000-09-11,0.0,1.2063383419582148
2000-09-12,-0.15415315518178344,1.0
2000-09-13,0.2063383419582148,1.212922817953709
2000-09-14,0.0,1.0246914874834503
2000-09-15,0.21292281795370913,1.0
2000-09-18,0.024691487483450236,0.6166714647884863
2000-09-19,0.0,1.1112284246748212
2000-09-20,-0.3833285352115137,1.1616397181728086
2000-09-21,0.11122842467482115,1.2141486377275335
2000-09-22,0.16163971817280862,1.0
2000-09-25,0.21414863772753343,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.401441141114124
2000-10-03,0.0,1.0472524167159596
2000-10-04,0.40144114111412416,0.8686652668295196
2000-10-05,0.04725241671595954,0.9177609078086335
2000-10-06,-0.13133473317048044,1.221236546827236
2000-10-09,-0.08223909219136646,1.0
2000-10-10,0.22123654682723595,1.218553559246839
2000-10-11,0.0,0.9938461974203078
2000-10-12,0.21855355924683909,1.0
2000-10-13,-0.00615380257969223,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.1381502132596693
2000-11-09,0.0,1.0
2000-11-10,0.13815021325966917,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,0.7158960386935938
2000-11-17,0.0,0.7217959989537401
2000-11-20,-0.2841039613064063,0.8798570420390277
2000-11-21,-0.2782040010462598,1.0618745340176599
2000-11-24,-0.1201429579609723,0.7768566008294681
2000-11-27,0.0618745340176598,1.048789548349641
2000-11-29,-0.22314339917053197,0.8999177044460198
2000-11-30,0.04878954834964098,0.8739576457210276
2000-12-01,-0.10008229555398016,0.889653113555786
2000-12-05,-0.12604235427897242,1.0
2000-12-06,-0.11034688644421402,0.29764355078830596
2000-12-08,0.0,0.9402133422121707
2002-01-18,-0.702356449211694,0.9636326308691598
2002-02-04,-0.0597866577878293,0.9622600657422492
2002-02-13,-0.036367369130840176,1.0377399342577507
2002-02-15,-0.03773993425775078,1.0
2002-02-18,0.037739934257750775,1.0
2002-02-19,0.0,0.9622600657422492
2002-02-21,0.0,1.0377399342577507
2002-02-22,-0.03773993425775078,1.0363673691308402
2002-02-25,0.037739934257750775,1.0350911511786125
2002-02-26,0.03636736913084012,1.0339013097606342
2002-02-27,0.035091151178612556,1.0327961403311086
2002-02-28,0.03390130976063414,0.9672038596688913
2002-03-01,0.03279614033110862,1.0327961403311086
2002-03-04,-0.032796140331108656,0.9672038596688913
2002-03-05,0.03279614033110862,1.0327961403311086
2002-03-06,-0.032796140331108656,0.9672038596688913
2002-03-07,0.03279614033110862,1.0327961403311086
2002-03-08,-0.032796140331108656,0.9672038596688913
2002-03-11,0.03279614033110862,0.9660986902393659
2002-03-12,-0.032796140331108656,1.0339013097606342
2002-03-13,-0.03390130976063412,1.0327961403311086
2002-03-15,0.03390130976063414,0.9672038596688913
2002-03-18,0.03279614033110862,0.9660986902393659
2002-03-20,-0.032796140331108656,0.7682002791888499
2002-03-27,-0.03390130976063412,1.1603412005016973
2002-04-11,-0.2317997208111501,1.1699042520600311
2002-04-12,0.16034120050169728,1.060623936612077
2002-04-15,0.16990425206003104,0.9701474074907059
2002-04-16,0.060623936612077,1.0870103268415094
2002-04-17,-0.029852592509294038,0.8822183290557075
2002-04-18,0.08701032684150953,0.9682517183411645
2002-04-23,-0.11778167094429251,0.9672038596688913
