date,x_close,y_close
2002-07-03,-0.01906268943468742,1.0053642286855193
2002-07-04,0.001922634351014812,1.0393382199810985
2002-07-05,0.005364228685519244,0.9829564102586886
2002-07-08,0.039338219981098564,0.9734930435061295
2002-07-09,-0.017043589741311396,0.9903604967952253
2002-07-10,-0.026506956493870477,0.9922208675268779
2002-07-11,-0.009639503204774667,0.9718848988578499
2002-07-12,-0.007779132473122172,1.0020061866714305
2002-07-15,-0.02811510114215009,0.9756578875638138
2002-07-16,0.002006186671430479,1.0527912223723934
2002-07-17,-0.024342112436186173,1.0181436309908574
2002-07-18,0.052791222372393365,0.9759958985142922
2002-07-19,0.018143630990857453,1.0046910573263026
2002-07-22,-0.024004101485707773,0.971918262523887
2002-07-23,0.004691057326302623,1.0167069845634937
2002-07-24,-0.02808173747611293,0.9381662982952239
2002-07-25,0.01670698456349367,0.9191880018592803
2002-07-26,-0.061833701704776145,1.019374071812454
2002-07-29,-0.08081199814071975,0.9060276525430067
2002-07-30,0.01937407181245404,0.9726691424456836
2002-07-31,-0.09397234745699336,0.9583377937917986
2002-08-01,-0.02733085755431641,1.0104494427458421
2002-08-02,-0.04166220620820142,0.9758011608199857
2002-08-05,0.010449442745842122,1.0619394451393243
2002-08-06,-0.02419883918001428,0.9777316346936127
2002-08-07,0.06193944513932435,1.0096769863121056
2002-08-08,-0.02226836530638735,1.0070707316006753
2002-08-09,0.009676986312105633,1.0085189745358238
2002-08-12,0.007070731600675239,1.001994003241931
2002-08-13,0.00851897453582378,0.999501846485778
2002-08-14,0.001994003241930957,0.9970061612672554
2002-08-16,-0.000498153514221962,1.0079639394147886
2002-08-19,-0.0029938387327446123,0.9910360174859841
2002-08-20,0.007963939414788571,0.9869083259677641
2002-08-21,-0.008963982514015855,0.9821011416423832
2002-08-22,-0.013091674032235932,1.026980533330026
2002-08-23,-0.01789885835761687,0.9745660095411779
2002-08-26,0.026980533330025917,0.9974207830103198
2002-08-27,-0.025433990458822102,0.9932625031553654
2002-08-28,-0.0025792169896802337,1.0051869568572351
2002-08-29,-0.006737496844634704,1.069029198805693
2002-08-30,0.005186956857235098,0.9835723093320261
