date,x_close,y_close
2017-12-13,-0.0028932311684066233,1.0025968875869125
2017-12-14,-0.0009996231511763905,1.0042801262187637
2017-12-15,0.0025968875869125012,1.006139268198267
2017-12-18,0.0042801262187636925,1.0009867024634767
2017-12-19,0.00613926819826701,1.0009856358832752
2017-12-20,0.000986702463476577,1.0012800167609
2017-12-21,0.0009856358832750914,1.0047119292440254
2017-12-22,0.001280016760899892,0.996959427190854
2017-12-26,0.0047119292440254545,0.9986238139474696
2017-12-27,-0.003040572809146003,1.0009831163119793
2017-12-28,-0.0013761860525303773,0.9985249159220193
2017-12-29,0.0009831163119793159,0.9988183077231101
2018-01-01,-0.0014750840779806731,1.0047183202333638
2018-01-02,-0.00118169227688994,1.0072308660316627
2018-01-03,0.004718320233363849,1.0045655460245626
2018-01-04,0.007230866031662642,1.000968732898211
2018-01-05,0.004565546024562693,0.9982556785361093
2018-01-08,0.0009687328982110981,0.9979609816572642
2018-01-09,-0.0017443214638907195,0.9996111878828536
2018-01-10,-0.0020390183427358263,1.0017486503836055
2018-01-11,-0.00038881211714639473,1.006674684014271
2018-01-12,0.0017486503836055222,0.9967166128888277
2018-01-15,0.00667468401427097,1.0061716808686758
2018-01-16,-0.0032833871111722494,0.9947950866116514
2018-01-17,0.006171680868675795,1.0036654915335903
2018-01-18,-0.00520491338834863,1.0013470548979668
2018-01-19,0.0036654915335903888,1.004987546073201
2018-01-22,0.0013470548979667327,0.9977012236964343
2018-01-23,0.004987546073200993,0.9958679401305519
2018-01-24,-0.0022987763035657196,0.9992293252861987
2018-01-25,-0.004132059869448144,0.997394751914425
2018-01-29,-0.0007706747138013281,0.997097173913764
2018-01-30,-0.002605248085575098,0.9984484292542833
2018-01-31,-0.002902826086236067,0.9806961280797933
2018-02-01,-0.0015515707457166364,0.9913548535255184
2018-02-02,-0.019303871920206665,0.9922856285426458
2018-02-05,-0.008645146474481535,1.0021098022476063
2018-02-06,-0.007714371457354154,1.0150408758597795
2018-02-07,0.002109802247606277,0.9959384349264647
2018-02-08,0.015040875859779448,1.0039627514218585
2018-02-09,-0.004061565073535249,0.9968309993750765
2018-02-12,0.003962751421858466,0.9972189216902951
2018-02-14,-0.0031690006249235868,0.9912087046455712
2018-02-15,-0.0027810783097048644,0.9910295471986086
2018-02-16,-0.00879129535442881,1.0030327291557959
2018-02-19,-0.008970452801391426,1.0002019387085346
2018-02-20,0.0030327291557957926,0.9974737952588635
2018-02-21,0.0002019387085345811,1.0096657740824533
2018-02-22,-0.002526204741136571,1.0073875109501733
2018-02-23,0.009665774082453326,0.9926124890498267
2018-02-26,0.007387510950173361,0.9972909757075381
2018-02-27,-0.007387510950173303,0.9968804867956164
2018-02-28,-0.0027090242924618603,0.9942386093147533
2018-03-01,-0.003119513204383657,0.9892993076028327
2018-03-05,-0.005761390685246745,0.987109901745571
2018-03-06,-0.010700692397167267,1.006001633359717
2018-03-07,-0.012890098254429007,0.9951393531742191
2018-03-08,0.006001633359717069,1.0090816204180284
2018-03-09,-0.00486064682578091,1.004305472196958
2018-03-12,0.00908162041802845,0.9993861081381975
2018-03-13,0.0043054721969579615,0.997437808307272
2018-03-14,-0.0006138918618024851,0.9907215670074568
2018-03-15,-0.0025621916927280083,0.990425568423052
2018-03-16,-0.009278432992543117,1.0028194481600121
2018-03-19,-0.009574431576948025,1.0011463374267857
2018-03-20,0.002819448160012219,0.9937310979192969
2018-03-21,0.0011463374267857809,0.9864933837597427
2018-03-22,-0.006268902080703056,1.0153913967655817
2018-03-23,-0.013506616240257325,1.0106140679179234
2018-03-26,0.015391396765581735,0.9913716204935804
2018-03-27,0.010614067917923405,1.0098697248151676
2018-03-28,-0.00862837950641955,1.0077236167289767
2018-04-02,0.009869724815167576,0.9850133664485938
2018-04-03,0.007723616728976659,1.0189794269593344
2018-04-04,-0.014986633551406203,1.0022453890962926
2018-04-05,0.01897942695933437,1.0008152832078514
2018-04-06,0.0022453890962926583,1.006093190904001
2018-04-09,0.0008152832078513008,0.9985815662133292
2018-04-10,0.006093190904000978,0.9964450881826072
2018-04-11,-0.0014184337866708125,0.9994911083870539
2018-04-12,-0.003554911817392753,1.0048746247737186
2018-04-13,-0.0005088916129460639,1.0015183876654719
2018-04-16,0.004874624773718523,0.998177619287888
2018-04-17,0.0015183876654719347,1.006666016461485
2018-04-18,-0.0018223807121120741,0.9918127273719604
2018-04-19,0.006666016461484998,0.9997970102418642
2018-04-20,-0.008187272628039689,0.997662505810558
2018-04-23,-0.00020298975813582118,0.992031823364198
2018-04-24,-0.002337494189441983,0.9964038135260695
2018-04-25,-0.007968176635801908,1.014815035258966
2018-04-26,-0.0035961864739304846,1.0056635173094688
2018-04-27,0.014815035258966052,0.9878244396983528
2018-04-30,0.0056635173094687075,0.9960108821954375
2018-05-02,-0.012175560301647211,0.9965091958876713
2018-05-03,-0.003989117804562416,1.0057430893111299
2018-05-04,-0.0034908041123286704,1.002757160135124
2018-05-07,0.005743089311129865,0.9992858995212107
2018-05-08,0.0027571601351239487,0.989329939363782
2018-05-09,-0.0007141004787892682,1.0058621200975129
2018-05-10,-0.010670060636218042,0.9985633718278988
2018-05-11,0.005862120097512864,0.9966054596172906
2018-05-14,-0.001436628172101192,0.9930723611711619
2018-05-15,-0.003394540382709399,0.997402770422654
2018-05-16,-0.00692763882883808,0.9858569501886202
