date,x_close,y_close
2002-07-08,-0.04598507038005548,0.7854401760750563
2002-07-10,-0.1590646946296874,0.9383064472967855
2002-07-11,-0.21455982392494363,0.8844871323408966
2002-07-15,-0.061693552703214576,0.947632015529068
2002-07-17,-0.11551286765910337,1.185899340602815
2002-07-18,-0.05236798447093209,1.179340917217825
2002-08-02,0.1858993406028151,1.1710644067454037
2002-08-06,0.17934091721782508,1.0062696370054023
2002-08-07,0.17106440674540366,1.1823215965303837
2002-08-08,0.00626963700540219,1.0896121189532582
2002-08-12,0.18232159653038368,0.9461972748376906
2002-08-13,0.08961211895325805,1.1831587304152749
2002-08-20,-0.05380272516230941,0.7810318757937766
2002-08-22,0.1831587304152748,0.7794571658786569
2002-08-23,-0.21896812420622336,1.0929461147080328
2002-08-26,-0.22054283412134315,1.0574870921786967
2002-08-27,0.09294611470803274,1.1785902126665664
2002-08-28,0.05748709217869671,0.9521439779485567
2002-08-29,0.1785902126665663,1.1790482345144766
2002-08-30,-0.047856022051443396,0.7809464690340617
2002-09-02,0.17904823451447668,1.1814708354509007
2002-09-04,-0.21905353096593824,0.7768564081039036
2002-09-09,0.18147083545090067,0.7939960116107039
2002-09-11,-0.22314359189609642,0.7817464370205506
2002-09-12,-0.20600398838929615,0.7829354407229765
2002-09-13,-0.21825356297944945,1.0100503743857978
2002-09-16,-0.21706455927702345,0.8256465674421586
2002-09-19,0.010050374385797877,1.1743534325578415
2002-09-23,-0.17435343255784141,1.1823215567939547
2002-10-07,0.17435343255784153,1.182321530303001
2002-10-08,0.1823215567939546,1.17768124808535
2002-10-09,0.1823215303030011,1.1803816661371316
2002-10-11,0.1776812480853501,1.181512180208685
2002-10-14,0.1803816661371316,0.7788786246460251
2002-10-16,0.18151218020868487,1.17979318116443
2002-11-12,-0.22112137535397486,0.82020681883557
2002-11-13,0.17979318116442997,0.9587570799982472
2002-11-14,-0.17979318116442994,1.1823215233316973
2002-11-15,-0.04124292000175279,1.1801261717462759
2002-11-20,0.18232152333169735,0.7795999451593324
2002-11-21,0.18012617174627582,0.7814123043147762
2002-11-22,-0.22040005484066758,0.7782759007201905
2002-11-25,-0.21858769568522385,0.7874384974994799
2002-11-26,-0.2217240992798095,1.1837824969736335
2002-11-27,-0.21256150250052003,1.1676154704215391
2002-11-28,0.18378249697363355,0.8682306618418167
2002-11-29,0.1676154704215392,1.0
2002-12-02,-0.1317693381581833,1.1799713928810338
2002-12-03,0.0,0.8200286071189662
2002-12-04,0.17997139288103386,0.8063468743264028
2002-12-05,-0.17997139288103384,0.8125370403443639
2002-12-09,-0.19365312567359716,0.832008265163909
2002-12-10,-0.18746295965563609,1.1782482741294094
2002-12-11,-0.16799173483609095,0.8094817036341526
2002-12-17,0.17824827412940925,1.0598981388429862
2003-01-02,-0.19051829636584733,0.92767929406343
2003-01-03,0.059898138842986136,0.7768564635869515
2003-01-13,-0.07232070593657004,0.7923605836408123
2003-03-04,-0.22314353641304854,1.1918910747652622
2003-03-10,-0.20763941635918776,1.187598571071077
2003-05-08,0.19189107476526224,1.191055228579005
2003-05-13,0.18759857107107702,1.1786918094754264
2003-05-15,0.19105522857900514,1.1823215423443436
2003-05-22,0.17869180947542648,1.1797931369620338
2003-05-23,0.18232154234434353,1.1791519497772651
2003-05-26,0.1797931369620339,1.1698990399490825
2003-05-27,0.17915194977726517,0.9354614958923275
2003-05-28,0.16989903994908248,1.1582240207217935
2003-05-29,-0.06453850410767252,0.7879732541158969
2003-05-30,0.15822402072179353,1.0490294281575114
2003-06-06,-0.2120267458841031,0.945932758449568
2003-06-09,0.04902942815751152,1.1498123167609564
2003-06-10,-0.05406724155043191,0.937199116421605
2003-06-11,0.1498123167609564,0.9718291053726684
2003-06-12,-0.062800883578395,1.0419641816803231
2003-06-13,-0.028170894627331616,0.958035818319677
2003-06-16,0.04196418168032305,0.7768564032727263
2003-06-17,-0.041964181680323,1.0855221771605446
2003-06-18,-0.22314359672727363,0.9204125812001607
2003-06-19,0.08552217716054464,0.9326963527478933
2003-06-20,-0.0795874187998393,0.9278375287047818
2003-06-23,-0.06730364725210666,1.065813219396015
2003-06-24,-0.07216247129521827,0.9610340688782293
2003-06-25,0.06581321939601513,1.1756769888123908
2003-06-26,-0.03896593112177074,0.8822169643436165
2003-06-27,0.17567698881239072,1.0
2003-06-30,-0.11778303565638351,0.9874212298649667
2003-07-01,0.0,1.0125787701350333
2003-07-02,-0.012578770135033288,0.948706693064103
2003-07-03,0.012578770135033187,1.0259755234047945
2003-07-04,-0.051293306935896996,1.0560894421978564
2003-07-07,0.025975523404794403,0.987804680100079
2003-07-09,0.056089442197856415,1.0182376573359873
2003-07-10,-0.01219531989992096,0.905292050741173
2003-07-11,0.01823765733598722,1.0066006462201103
2003-07-14,-0.09470794925882703,1.051293306935897
2003-07-15,0.006600646220110225,1.0547248771170734
2003-07-16,0.05129330693589695,0.8807366017453555
2003-07-17,0.054724877117073335,1.1541506798272583
2003-07-18,-0.11926339825464449,1.0056980427890538
2003-07-21,0.15415067982725836,0.8401512773836879
2003-07-22,0.005698042789053831,1.0
2003-08-04,-0.1598487226163121,0.7851552830269084
2003-08-07,0.0,1.0483964943169337
2003-08-20,-0.21484471697309157,1.0233473790154846
2003-08-21,0.04839649431693378,0.7768564120060082
2003-08-22,0.02334737901548454,0.9805819321231839
2003-08-29,-0.2231435879939918,1.0289875555727488
2003-09-01,-0.0194180678768161,0.9904305123040672
2003-09-02,0.028987555572748822,1.0
2003-09-03,-0.0095694876959328,0.9405766356717222
2003-09-04,0.0,0.8094817036341526
2003-09-05,-0.05942336432827776,1.1802617570725291
2003-09-08,-0.19051829636584733,1.187462959655636
2003-11-12,0.18026175707252903,1.1356658529873904
2003-11-25,0.18746295965563603,1.1773340437508057
2003-11-27,0.13566585298739037,1.0428200428679246
2003-11-28,0.17733404375080583,1.118448064146311
2003-12-01,0.04282004286792455,0.9946667354054244
2003-12-02,0.11844806414631111,1.1625188886988744
2003-12-04,-0.0053332645945755675,1.0870113769896297
2003-12-05,0.1625188886988745,1.016529286317205
2003-12-08,0.08701137698962969,0.7809464690340617
2003-12-09,0.016529286317205037,0.9092711058363387
2003-12-10,-0.21905353096593824,0.9246020268070498
2003-12-11,-0.09072889416366131,1.108368013741678
2003-12-12,-0.07539797319295011,0.9670299594512721
2003-12-15,0.10836801374167813,0.8877880307042301
2003-12-16,-0.0329700405487279,0.7923606352217555
2003-12-22,-0.11221196929576989,0.8329459153368338
2003-12-23,-0.2076393647782445,1.0180184884727796
2003-12-24,-0.1670540846631662,0.8247958874229214
2003-12-31,0.018018488472779662,1.157185624104299
2004-01-09,-0.1752041125770786,1.0870113769896297
2004-01-14,0.15718562410429904,0.7768564884222193
2004-01-16,0.08701137698962969,1.1177830135805897
2004-01-21,-0.22314351157778065,1.162055826655243
2004-02-16,0.11778301358058978,1.1664482226561579
2004-02-18,0.1620558266552429,1.125163142954006
2004-03-03,0.1664482226561579,1.1006434851978009
2004-03-04,0.125163142954006,1.061875444299974
2004-03-08,0.10064348519780088,0.8946394843421737
2004-03-10,0.061875444299974075,0.7768564221948367
2004-03-17,-0.10536051565782628,1.17768124808535
2004-03-18,-0.22314357780516322,1.0995295509900889
2004-03-19,0.1776812480853501,0.9624620389902535
2004-03-22,0.09952955099008887,0.7877261755008662
2004-03-23,-0.03753796100974652,1.077961528582221
2004-03-24,-0.21227382449913376,1.100975960443925
2004-03-25,0.07796152858222097,1.070874296482734
2004-03-26,0.10097596044392519,1.1000834585569825
2004-03-29,0.07087429648273404,0.8999165414430175
2004-03-30,0.10008345855698263,0.8946395066503443
2004-03-31,-0.10008345855698253,1.1313359797529163
