date,x_close,y_close
2002-07-03,-0.01905673076601652,1.034237665483751
2002-07-04,0.023650221992257598,0.9798696461579902
2002-07-05,0.03423766548375096,0.9725132026609713
2002-07-08,-0.020130353842009733,0.9693445766152667
2002-07-09,-0.02748679733902874,0.9864991544781067
2002-07-10,-0.030655423384733215,1.00773703919931
2002-07-11,-0.013500845521893354,0.941480615984244
2002-07-12,0.007737039199309887,0.9887004158306888
2002-07-15,-0.05851938401575592,0.9738343432699151
2002-07-16,-0.011299584169311228,1.082893498532525
2002-07-17,-0.026165656730084915,0.9802851119635192
2002-07-18,0.08289349853252492,0.9288358901929384
2002-07-19,-0.01971488803648076,1.0211537316248473
2002-07-22,-0.07116410980706159,0.9767062252285059
2002-07-23,0.0211537316248474,0.950030759074474
2002-07-24,-0.023293774771494073,0.9580279219480915
2002-07-25,-0.04996924092552597,0.9671707950633508
2002-07-26,-0.04197207805190853,0.9735614163244327
2002-07-29,-0.03282920493664926,1.0408966249020666
2002-07-30,-0.026438583675567274,0.9677882415067949
2002-07-31,0.04089662490206667,0.9577358883091894
2002-08-01,-0.03221175849320507,1.0666707772089934
2002-08-02,-0.04226411169081058,1.0255886308735194
2002-08-05,0.0666707772089934,1.0093568630431915
2002-08-06,0.025588630873519428,0.9571872069263974
2002-08-07,0.009356863043191463,1.0042441438500025
2002-08-08,-0.04281279307360265,1.0042256069228286
2002-08-09,0.00424414385000239,1.0054066894866396
2002-08-12,0.004225606922828602,0.9836904250114713
2002-08-13,0.0054066894866396575,0.9926651776527359
2002-08-14,-0.016309574988528724,0.9969277975145736
2002-08-16,-0.0073348223472640885,0.9987684509002924
2002-08-19,-0.0030722024854264373,0.9969147318459849
2002-08-20,-0.0012315490997076288,0.9831718938173188
2002-08-21,-0.0030852681540150567,1.0037640819670448
2002-08-22,-0.01682810618268111,1.0296135245301887
2002-08-23,0.0037640819670448186,0.9728880842904073
2002-08-26,0.029613524530188645,0.9949903001090105
2002-08-27,-0.027111915709592697,0.9943343181447387
2002-08-28,-0.005009699890989545,1.0050380922323767
2002-08-29,-0.0056656818552613146,1.006261455953352
2002-08-30,0.0050380922323766675,0.989331629385932
2002-09-02,0.0062614559533519685,0.9981053758485001
2002-09-03,-0.010668370614067987,0.9993677301159521
2002-09-04,-0.0018946241514998638,0.9814870123685482
2002-09-05,-0.0006322698840479035,0.9538478314585371
2002-09-06,-0.018512987631451764,1.0435712617583461
2002-09-09,-0.04615216854146291,1.0077222903697076
2002-09-11,0.04357126175834624,0.9877455710717563
2002-09-12,0.007722290369707588,0.9869365499719378
2002-09-13,-0.012254428928243674,0.9986840776435594
2002-09-16,-0.013063450028062232,0.9800526160702233
2002-09-17,-0.0013159223564405919,0.9782749527162116
2002-09-18,-0.019947383929776644,0.9721621707774974
2002-09-19,-0.02172504728378841,1.0014104626606666
2002-09-20,-0.027837829222502577,0.9655879831949981
2002-09-23,0.001410462660666566,0.9912088212276243
2002-09-24,-0.03441201680500194,1.0044051891249393
2002-09-25,-0.008791178772375655,1.0181495206993498
2002-09-26,0.004405189124939252,0.9862364689480864
2002-09-27,0.018149520699349855,0.9992705686626339
2002-09-30,-0.013763531051913627,1.0123322584643593
2002-10-01,-0.0007294313373661787,0.9898551065413582
2002-10-03,0.012332258464359282,1.008701806134194
2002-10-04,-0.010144893458641741,1.0064772880494752
2002-10-07,0.008701806134193918,1.000717056134916
2002-10-08,0.00647728804947519,0.9956895716178736
2002-10-09,0.0007170561349159493,1.0283911030861053
2002-10-10,-0.004310428382126325,1.0152778840888363
2002-10-11,0.028391103086105367,1.0130096004400742
2002-10-14,0.01527788408883634,0.989055670162291
2002-10-16,0.013009600440074156,0.9868466377276996
2002-10-17,-0.01094432983770901,0.9880826587187201
2002-10-18,-0.01315336227230035,1.004924297668809
2002-10-21,-0.011917341281279895,0.9908354557603255
2002-10-22,0.004924297668809045,0.9698036054049622
2002-10-23,-0.009164544239674484,1.0209467279124957
2002-10-24,-0.030196394595037743,1.0
2002-10-25,0.02094672791249569,1.0426787471106842
2002-10-28,0.0,0.9938165990939382
2002-10-29,0.04267874711068413,1.0177601180652058
2002-10-30,-0.006183400906061791,1.0033793029201379
2002-10-31,0.017760118065205766,1.009402298445609
2002-11-01,0.003379302920137906,1.0218193812304608
2002-11-04,0.00940229844560909,1.0213531252354733
2002-11-05,0.021819381230460698,0.9845156522334494
2002-11-07,0.02135312523547327,0.9520548768956036
2002-11-08,-0.015484347766550643,1.0128771153139968
2002-11-11,-0.0479451231043963,0.9629589878605108
2002-11-12,0.012877115313996788,1.0048794395333245
2002-11-13,-0.03704101213948916,0.9457008705024328
2002-11-14,0.004879439533324554,1.085112969099538
2002-11-15,-0.054299129497567225,1.029892661228162
2002-11-18,0.08511296909953793,1.0052219281308894
2002-11-20,0.0298926612281621,1.0250733912411631
