date,x_close,y_close
2004-07-13,,
2004-11-04,,
2005-02-01,,
2005-07-07,,
2005-08-19,,
2005-11-07,,
2006-02-06,,
2006-09-08,,
2006-10-31,,
2007-03-21,,
2008-06-04,,
2008-08-14,,
2009-07-27,,
2010-04-22,,
2010-12-20,,
2011-07-25,,0.9859666459026429
2012-06-18,,1.0065467416515181
2012-06-19,-0.014033354097357049,1.0201671929171778
2012-06-20,0.006546741651518224,1.0009695887129832
2012-06-21,0.020167192917177827,0.9794585792921037
2012-06-22,0.0009695887129832822,1.0002008459124327
2012-06-25,-0.020541420707896354,0.9988095001883738
2012-06-26,0.00020084591243281946,0.9747563732764088
2012-06-27,-0.0011904998116262363,1.0264341265352173
2012-06-28,-0.025243626723591126,1.0137332637011558
2012-06-29,0.026434126535217324,1.0085432773236709
2012-07-02,0.013733263701155901,1.0563658812349563
2012-07-03,0.00854327732367085,1.028628001403983
2012-07-04,0.05636588123495624,0.9583115897874336
2012-07-05,0.028628001403983118,0.9992620589847441
2012-07-06,-0.04168841021256643,1.011782215582723
2012-07-09,-0.0007379410152559063,1.0023801165856383
2012-07-10,0.01178221558272295,1.0358686028519863
2012-07-11,0.002380116585638265,1.013652406052864
2012-07-12,0.03586860285198638,0.9952948363330277
2012-07-13,0.013652406052863908,0.9963277635325515
2012-07-16,-0.004705163666972252,1.0335996180941007
2012-07-17,-0.0036722364674485197,0.9959245386121213
2012-07-18,0.033599618094100725,1.0120132850387322
2012-07-19,-0.004075461387878698,0.9968005654257505
2012-07-20,0.012013285038732195,1.0053787001459218
2012-07-23,-0.0031994345742495434,0.9868317275130455
2012-07-24,0.005378700145921841,1.0071104479779889
2012-07-25,-0.01316827248695447,0.9805745473381811
2012-07-26,0.007110447977988965,1.004463460342405
2012-07-27,-0.019425452661818946,1.0109027276058538
2012-07-30,0.004463460342404912,1.0126322179064937
2012-07-31,0.010902727605853807,0.9843165988290776
2012-08-01,0.012632217906493656,0.9828569859379147
2012-08-02,-0.015683401170922377,0.986944004348604
2012-08-03,-0.01714301406208529,0.9796469967539776
2012-08-06,-0.013055995651396033,1.0295963182772419
2012-08-07,-0.020353003246022426,0.9891803776161624
2012-08-08,0.02959631827724183,0.9869308897095006
2012-08-09,-0.010819622383837648,1.0058479387760153
2012-08-10,-0.013069110290499435,0.9987626423066492
2012-08-13,0.0058479387760153965,1.0056421413279635
2012-08-14,-0.001237357693350767,0.9797388999532528
2012-08-16,0.00564214132796348,1.0041188435646162
2012-08-17,-0.020261100046747242,1.0016136369595732
2012-08-21,0.004118843564616172,1.003559753824169
2012-08-22,0.001613636959573158,0.9897041608732149
2012-08-23,0.003559753824168903,1.0032616136290406
2012-08-24,-0.010295839126785142,0.9683520994293241
2012-08-27,0.003261613629040739,0.9949373142213689
2012-08-28,-0.031647900570675895,1.0063699108462192
2012-08-29,-0.005062685778631076,1.002237985636952
2012-08-30,0.006369910846219263,1.014056726473597
2012-08-31,0.002237985636952131,0.9876168666954421
2012-09-03,0.014056726473596836,1.021161975857908
2012-09-04,-0.012383133304557816,1.0347146982742186
2012-09-05,0.021161975857908053,1.0232931604911677
2012-09-06,0.03471469827421847,0.9837223869554262
2012-09-07,0.023293160491167763,0.993335333912134
2012-09-10,-0.016277613044573758,0.9858395490193171
2012-09-11,-0.006664666087865983,0.9827326987175735
2012-09-12,-0.01416045098068287,0.9910668535541001
2012-09-13,-0.01726730128242647,0.9957841127823938
2012-09-14,-0.008933146445899954,1.0153235629523008
2012-09-17,-0.004215887217606295,0.9852296022215239
2012-09-18,0.015323562952300728,1.0001791985664945
2012-09-20,-0.014770397778476132,0.9994546829745696
2012-09-21,0.00017919856649443154,1.0436884467512189
2012-09-24,-0.000545317025430398,1.0021087991013766
2012-09-25,0.043688446751218926,1.0125618890019474
2012-09-26,0.0021087991013767167,0.9851504398004889
2012-09-27,0.012561889001947456,1.0270809327775863
2012-09-28,-0.014849560199511131,1.0008571205387622
2012-10-01,0.027080932777586275,0.9912395237277406
2012-10-03,0.0008571205387621801,0.9967083696938511
2012-10-04,-0.008760476272259453,0.9865804246841966
2012-10-05,-0.0032916303061488825,1.011861081964549
2012-10-08,-0.013419575315803454,0.9862018298112813
2012-10-09,0.011861081964549117,0.9829714209891446
2012-10-10,-0.013798170188718692,1.0057109327163198
2012-10-11,-0.017028579010855468,1.0021325082598176
2012-10-12,0.00571093271631976,0.9822694405429837
2012-10-15,0.002132508259817583,0.9758615379724281
2012-10-16,-0.017730559457016334,1.0083001855211462
