date,x_close,y_close
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,0.9938080063508236
2016-10-27,0.0,1.0061919936491763
2016-10-28,-0.006191993649176389,1.0
2016-11-01,0.0061919936491764025,0.9938080063508236
2016-11-02,0.0,1.0
2016-11-03,-0.006191993649176389,1.0425595453119607
2016-11-04,0.0,1.0
2016-11-07,0.04255954531196074,0.9543299610447058
2016-11-08,0.0,1.0
2016-11-09,-0.04567003895529424,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,1.0
2016-11-15,0.0,1.0
2016-11-16,0.0,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,1.0031104936433335
2016-12-06,0.0,1.024541085222346
2016-12-07,0.003110493643333572,1.0
2016-12-08,0.024541085222346,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.029852963149681
2016-12-19,0.0,1.0
2016-12-20,0.02985296314968113,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0
2017-01-11,0.0,1.0459850703800555
2017-01-12,0.0,1.0
2017-01-13,0.0459850703800555,1.0912160511334297
