date,x_close,y_close
2002-12-23,0.18232165367543218,1.0178574747170355
2002-12-24,0.07286117492557322,1.0766332564810337
2002-12-26,0.01785747471703548,0.9666637644721411
2002-12-27,0.07663325648103368,1.0624174557904627
2002-12-30,-0.03333623552785896,1.001591037838355
2002-12-31,0.06241745579046274,1.1786052030573473
2003-01-01,0.0015910378383551247,1.0492964877153481
2003-01-02,0.17860520305734734,0.9691494068484865
2003-01-03,0.04929648771534815,0.9947641004024677
2003-01-06,-0.030850593151513526,1.0065404880847744
2003-01-07,-0.00523589959753239,0.990831475831064
2003-01-08,0.006540488084774283,1.0953100004112812
2003-01-09,-0.009168524168935965,1.1362194349120012
2003-01-10,0.09531000041128135,0.9551686799026101
2003-01-13,0.1362194349120012,1.0
2003-01-14,-0.044831320097389896,0.9801539211994014
2003-01-15,0.0,1.0853390254606725
2003-01-16,-0.019846078800598646,0.9907552972899374
2003-01-17,0.0853390254606724,0.9864931756390047
2003-01-20,-0.009244702710062653,0.9462814453986994
2003-01-21,-0.013506824360995219,0.8680446541646614
2003-01-22,-0.05371855460130062,0.9809270744717707
2003-01-23,-0.1319553458353387,0.8081334245686789
2003-01-24,-0.019072925528229263,1.0705471071559087
2003-01-27,-0.19186657543132113,0.983929327767489
2003-01-28,0.07054710715590867,0.940847170620134
2003-01-29,-0.016070672232510977,1.067950763965567
2003-01-30,-0.059152829379865976,0.9273507131682914
2003-01-31,0.067950763965567,1.015576903354221
2003-02-03,-0.0726492868317086,0.9686001074975584
2003-02-04,0.015576903354220923,0.9593110298338036
2003-02-05,-0.03139989250244155,1.0132013231778614
2003-02-06,-0.040688970166196395,0.9967161153916191
2003-02-07,0.013201323177861369,0.9580120960797156
2003-02-10,-0.003283884608380926,0.9507810573305961
2003-02-11,-0.041987903920284356,1.0213911075329916
2003-02-12,-0.04921894266940387,1.029541575232157
2003-02-14,0.021391107532991525,0.9792382611636427
2003-02-17,0.029541575232157072,1.0190479987406127
2003-02-18,-0.02076173883635737,1.0287427023849436
2003-02-19,0.01904799874061262,1.0
2003-02-20,0.02874270238494366,1.0311754072215313
2003-02-21,0.0,0.9787747602952046
2003-02-24,0.031175407221531226,0.9933775954491242
2003-02-25,-0.021225239704795437,1.0099174385694805
2003-02-26,-0.006622404550875785,0.9850865463523621
2003-02-27,0.00991743856948042,1.0360698454657602
2003-02-28,-0.014913453647637836,0.9902906981574569
2003-03-03,0.036069845465760295,0.9669394014061088
2003-03-04,-0.009709301842543198,1.0
2003-03-05,-0.03306059859389119,0.9813393447937724
2003-03-06,0.0,0.9580357813350742
2003-03-07,-0.01866065520622757,1.035091652262739
2003-03-10,-0.041964218664925855,0.9720262029731926
2003-03-11,0.0350916522627389,0.9946663862199187
2003-03-12,-0.027973797026807315,0.9982157585441497
2003-03-13,-0.005333613780081377,1.0176997900930123
2003-03-17,-0.0017842414558503405,1.034486241476975
2003-03-19,0.017699790093012254,1.0050718630981488
2003-03-20,0.03448624147697499,0.9949281369018512
2003-03-21,0.005071863098148731,0.9777197829134961
2003-03-24,-0.00507186309814874,1.0390873664706413
2003-03-25,-0.022280217086503854,0.9899492416648713
2003-03-26,0.03908736647064129,1.0016824512521572
2003-03-27,-0.010050758335128664,0.9727410370560468
2003-03-28,0.0016824512521572224,1.0356272700269247
2003-03-31,-0.0272589629439532,1.021435148335387
2003-04-01,0.03562727002692458,0.9768965995523159
2003-04-02,0.021435148335386917,1.0149134536476379
2003-04-03,-0.023103400447684115,1.0606246073067083
2003-04-04,0.014913453647637803,0.9653507504932411
2003-04-07,0.06062460730670819,1.0031998174200936
2003-04-08,-0.034649249506758815,0.9339696967520084
2003-04-09,0.0031998174200935474,1.0434123936873814
2003-04-10,-0.06603030324799164,0.9967266189489481
2003-04-11,0.0434123936873814,0.988458207485659
2003-04-15,-0.0032733810510518534,1.1068520319202784
2003-04-16,-0.011541792514340949,1.1581877238932143
2003-04-17,0.10685203192027846,1.084144755507417
2003-04-21,0.1581877238932144,0.9870512800401107
2003-04-22,0.08414475550741711,0.9687095593206755
2003-04-23,-0.012948719959889323,0.9575465898947771
2003-04-24,-0.031290440679324565,1.0226995941946135
2003-04-25,-0.04245341010522287,1.0148518238380906
2003-04-28,0.02269959419461343,1.0073437930100897
2003-04-29,0.014851823838090578,1.0133258008693402
2003-04-30,0.007343793010089737,1.0550164413977814
2003-05-02,0.013325800869340172,0.988545269796599
2003-05-05,0.055016441397781356,1.0944718063454584
2003-05-06,-0.011454730203400995,0.988402729991118
2003-05-07,0.09447180634545833,0.9861180663823366
2003-05-08,-0.01159727000888195,1.0106955784712714
2003-05-09,-0.013881933617663402,1.0137350492610604
2003-05-12,0.010695578471271502,1.0796391728164114
2003-05-13,0.013735049261060369,1.0029024218364215
2003-05-14,0.07963917281641139,1.0341915660673426
2003-05-15,0.002902421836421638,1.0065146979945732
2003-05-16,0.03419156606734267,1.017471363180567
2003-05-19,0.006514697994573256,1.0036400114590274
2003-05-20,0.01747136318056708,0.9439626306755652
2003-05-21,0.00364001145902727,1.0256062919149935
2003-05-22,-0.05603736932443484,1.0385721917970827
2003-05-23,0.025606291914993598,1.0178574747170355
2003-05-26,0.038572191797082794,1.0079332744540395
2003-05-27,0.01785747471703548,1.0130835294126312
2003-05-28,0.007933274454039546,1.0086279820423822
2003-05-29,0.013083529412631335,0.9659205411274233
2003-05-30,0.008627982042382137,0.9811569481822782
2003-06-02,-0.034079458872576684,1.0009056740483289
2003-06-03,-0.018843051817721817,1.0045145760158811
2003-06-04,0.0009056740483287822,1.024912473457516
2003-06-05,0.004514576015881198,1.0471986591661333
2003-06-06,0.024912473457515804,0.9448611565268177
2003-06-09,0.04719865916613322,1.0889287021769147
