date,x_close,y_close
2002-07-03,-0.003857309774661022,1.0091198401947545
2002-07-04,-0.015586468442775546,1.0281380369179662
2002-07-05,0.009119840194754503,0.996207122026904
2002-07-08,0.028138036917966156,0.9949236876727107
2002-07-09,-0.003792877973095971,0.9884839512712886
2002-07-10,-0.0050763123272893436,1.0051355824749941
2002-07-11,-0.011516048728711396,0.8570966288472925
2002-07-12,0.005135582474994019,0.9684885936988378
2002-07-15,-0.1429033711527074,0.9784297546148578
2002-07-16,-0.031511406301162274,1.0108432497184363
2002-07-17,-0.02157024538514215,0.9922673871854827
2002-07-18,0.01084324971843627,0.9652375604866741
2002-07-19,-0.007732612814517369,1.012781293799233
2002-07-22,-0.03476243951332595,1.0031699282260471
2002-07-23,0.01278129379923316,1.020360806006836
2002-07-24,0.00316992822604714,0.9442094675305326
2002-07-25,0.020360806006836065,0.9598617754491662
2002-07-26,-0.0557905324694674,0.9687981531212376
2002-07-29,-0.04013822455083385,0.9641552953585003
2002-07-30,-0.031201846878762336,0.9926734368772338
2002-07-31,-0.035844704641499726,1.0073265631227661
2002-08-01,-0.0073265631227662645,1.0287817744133865
2002-08-02,0.007326563122766153,1.0296923194210743
2002-08-05,0.02878177441338646,1.0238129689573934
2002-08-06,0.029692319421074368,0.97446666799146
2002-08-07,0.023812968957393287,1.0034427947913964
2002-08-08,-0.025533332008539977,1.0017139679092781
2002-08-09,0.003442794791396471,1.0102407013647152
2002-08-12,0.0017139679092780477,0.9880453307260068
2002-08-13,0.010240701364715134,1.0
2002-08-14,-0.011954669273993253,0.99483387740725
2002-08-16,0.0,1.0085966880335218
2002-08-19,-0.00516612259275001,0.9879427247349589
2002-08-20,0.008596688033521715,1.0034605872315192
2002-08-21,-0.012057275265041129,1.0
2002-08-22,0.0034605872315192385,0.9913236743759888
2002-08-23,0.0,0.9912522321762034
2002-08-26,-0.008676325624011183,0.9876230368856863
2002-08-27,-0.008747767823796555,0.9784141250005973
2002-08-28,-0.012376963114313641,1.0036300240359797
2002-08-29,-0.021585874999402625,1.0126002382215333
2002-08-30,0.0036300240359796424,0.9910167296791579
2002-09-02,0.012600238221533234,1.00360378651854
2002-09-03,-0.008983270320842071,1.0071697137698825
2002-09-04,0.0036037865185400094,0.9910278946977327
2002-09-05,0.00716971376988256,0.9799815785339709
2002-09-06,-0.00897210530226732,1.001839026154629
2002-09-09,-0.020018421466029005,1.0109501362364859
2002-09-11,0.001839026154629033,1.0072292590749141
2002-09-12,0.01095013623648589,1.0143127552794775
2002-09-13,0.007229259074914055,1.0123556439016264
2002-09-16,0.014312755279477578,0.9858690888954726
2002-09-17,0.012355643901626436,0.9802332528485093
2002-09-18,-0.01413091110452739,1.01262307861386
2002-09-19,-0.019766747151490714,0.996408571993439
2002-09-20,0.012623078613860023,0.9873319557086712
2002-09-23,-0.003591428006561009,0.9926862574475438
2002-09-24,-0.012668044291328798,1.009131008388574
2002-09-25,-0.007313742552456187,1.0036300240359797
2002-09-26,0.00913100838857405,0.9890700071505185
2002-09-27,0.0036300240359796424,0.9926463495272397
2002-09-30,-0.010929992849481507,1.0
2002-10-01,-0.0073536504727602274,1.005522610897688
2002-10-03,0.0,1.0127610324245535
2002-10-04,0.00552261089768804,0.9853999414208174
2002-10-07,0.012761032424553537,1.003670065729701
2002-10-08,-0.014600058579182543,0.9926463495272397
2002-10-09,0.0036700657297010445,0.9944514664208214
2002-10-10,-0.0073536504727602274,1.0
2002-10-11,-0.005548533579178572,1.0
2002-10-14,0.0,0.9831621223056307
2002-10-16,0.0,1.0186890571641904
2002-10-17,-0.016837877694369317,1.0018526374988035
2002-10-18,0.01868905716419054,1.0
2002-10-21,0.001852637498803577,0.9944416458126147
2002-10-22,0.0,0.9944051132158367
2002-10-23,-0.0055583541873853075,0.992494206506947
2002-10-24,-0.005594886784163325,1.0131006802772162
2002-10-25,-0.007505793493052997,1.0595290465843157
2002-10-28,0.01310068027721622,0.9929691760212204
2002-10-29,0.059529046584315765,1.0052752535825953
2002-10-30,-0.007030823978779677,1.0069938198335828
2002-10-31,0.0052752535825952365,1.0359329854339046
2002-11-01,0.006993819833582796,0.9915627732323815
2002-11-04,0.03593298543390451,0.9931967154960264
2002-11-05,-0.008437226767618536,0.9879838514616986
2002-11-07,-0.006803284503973587,0.9913236743759888
2002-11-08,-0.012016148538301357,1.0017430632816307
2002-11-11,-0.008676325624011183,0.9982569367183693
2002-11-12,0.001743063281630684,1.0103996534253645
2002-11-13,-0.001743063281630642,1.0034427947913964
2002-11-14,0.01039965342536456,1.0034305654407718
2002-11-15,0.003442794791396471,1.0303550402670518
2002-11-18,0.003430565440771821,1.0438756716667512
2002-11-20,0.030355040267051922,1.0126355083232839
2002-11-21,0.043875671666751305,1.0
2002-11-22,0.012635508323283945,1.0
2002-11-25,0.0,0.9889512630351104
2002-11-26,0.0,0.9904294099224276
2002-11-27,-0.011048736964889587,1.0190501323822745
2002-11-28,-0.009570590077572494,1.0125016034093908
2002-11-29,0.01905013238227448,0.9890675912507969
2002-12-02,0.012501603409390697,0.9825810361803986
2002-12-03,-0.010932408749203096,1.0095401550807588
2002-12-04,-0.017418963819601382,1.0015790549900554
2002-12-05,0.009540155080758894,0.9936642454255029
2002-12-06,0.001579054990055455,1.0047566995844415
2002-12-09,-0.006335754574497037,1.0141393139512607
2002-12-10,0.0047566995844414645,0.9953103041262589
2002-12-11,0.01413931395126066,1.0293465545617952
2002-12-12,-0.004689695873741152,0.9954208115231652
2002-12-13,0.029346554561795194,0.9923268461400829
2002-12-16,-0.004579188476834826,1.0
2002-12-17,-0.0076731538599170614,0.9891567502815637
2002-12-18,0.0,1.0261356261297017
2002-12-19,-0.0108432497184363,0.9923807774486517
2002-12-20,0.02613562612970174,0.9907824302672262
2002-12-23,-0.007619222551348263,1.0122714115395626
2002-12-24,-0.009217569732773758,1.006079662798135
2002-12-26,0.012271411539562668,0.9847310030664048
2002-12-27,0.006079662798134905,1.0015393549853422
2002-12-30,-0.015268996933595182,1.001533003289292
2002-12-31,0.0015393549853422418,1.036152273580038
2003-01-01,0.001533003289291951,1.002950460700571
2003-01-02,0.03615227358003794,1.0376348248750358
2003-01-03,0.002950460700571051,0.9943013566345411
2003-01-06,0.03763482487503578,1.0
2003-01-07,-0.005698643365458893,0.9985681883374791
2003-01-08,0.0,0.9985702074088225
2003-01-09,-0.00143181166252095,0.9855685510856658
2003-01-10,-0.001429792591177436,0.9927070217505702
2003-01-13,-0.014431448914334202,0.9970674214367554
2003-01-14,-0.007292978249429734,1.0102255568126743
2003-01-15,-0.0029325785632446258,0.9927070217505702
2003-01-16,0.010225556812674409,0.9822726114628059
2003-01-17,-0.007292978249429734,1.0029768264018835
2003-01-20,-0.017727388537194123,1.0407623034030287
2003-01-21,0.0029768264018835517,0.9885210610006147
2003-01-22,0.04076230340302856,0.9839999591765611
2003-01-23,-0.01147893899938537,0.9955930973078976
2003-01-24,-0.016000040823438914,1.0014697132856838
2003-01-27,-0.004406902692102445,1.0014718493982804
2003-01-28,0.0014697132856837758,0.9896684987642363
2003-01-29,0.0014718493982803771,1.0161884391457099
2003-01-30,-0.010331501235763693,1.0058229517018136
2003-01-31,0.01618843914570983,1.0115414313841515
2003-02-03,0.005822951701813565,1.0
2003-02-04,0.011541431384151583,1.0099959323502548
2003-02-05,0.0,0.9900040676497452
2003-02-06,0.009995932350254798,0.9870042358167633
2003-02-07,-0.009995932350254706,0.9941684301427489
2003-02-10,-0.012995764183236707,1.030240765284165
2003-02-11,-0.005831569857251122,0.9871526703083184
2003-02-12,0.03024076528416501,1.0408202069856267
2003-02-14,-0.012847329691681557,1.0027551861423165
2003-02-17,0.04082020698562674,0.9986252014718733
2003-02-18,0.0027551861423164856,0.9875266279709632
2003-02-19,-0.0013747985281266951,1.0261509402747362
2003-02-20,-0.012473372029036789,1.0228354610410455
2003-02-21,0.02615094027473629,1.0352307198310524
2003-02-24,0.022835461041045443,0.9740215134597564
2003-02-25,0.03523071983105252,1.003942090942466
2003-02-26,-0.02597848654024358,0.9707434245121229
2003-02-27,0.003942090942465796,1.0
2003-02-28,-0.029256575487877124,0.9891441017580693
2003-03-03,0.0,0.9931563994238447
2003-03-04,-0.010855898241930725,0.991723461561399
2003-03-05,-0.006843600576155314,0.9958336978483302
2003-03-06,-0.00827653843860104,0.9958202368577576
2003-03-07,-0.004166302151669819,1.017993404796626
2003-03-10,-0.004179763142242393,0.9903526604972861
2003-03-11,0.017993404796625985,1.0055252592245443
2003-03-12,-0.009647339502713853,0.9958569265380364
2003-03-13,0.005525259224544368,1.0164628857874525
2003-03-17,-0.004143073461963576,1.0175326343023723
2003-03-19,0.016462885787452582,1.0040008706288925
2003-03-20,0.017532634302372313,1.0
2003-03-21,0.004000870628892553,1.005312691438424
2003-03-24,0.0,1.019672855000754
2003-03-25,0.005312691438424067,0.9842915353488589
2003-03-26,0.019672855000754146,0.996035609650387
2003-03-27,-0.015708464651141084,1.003964390349613
2003-03-28,-0.0039643903496130424,0.9986813548227836
2003-03-31,0.003964390349613016,0.99603047588584
2003-04-01,-0.0013186451772163542,1.0196988709685566
2003-04-02,-0.003969524114159933,0.9986968497154529
2003-04-03,0.01969887096855669,1.0142210375788876
2003-04-04,-0.0013031502845470603,1.0266015617805127
2003-04-07,0.01422103757888752,0.9974964390578336
2003-04-08,0.026601561780512577,0.9810240131512187
2003-04-09,-0.0025035609421664323,1.001278408720274
2003-04-10,-0.018975986848781306,1.0436742100497498
2003-04-11,0.0012784087202740442,1.0
2003-04-15,0.04367421004974982,0.9864781573955776
2003-04-16,0.0,1.0024723104974091
2003-04-17,-0.013521842604422353,0.9925644536324603
2003-04-21,0.00247231049740911,1.0037229230453284
2003-04-22,-0.007435546367539709,0.9912890844501485
2003-04-23,0.003722923045328296,0.9987473767884971
2003-04-24,-0.008710915549851468,1.0235018514409477
2003-04-25,-0.00125262321150285,1.0024427232984414
2003-04-28,0.02350185144094781,1.0264744912017314
2003-04-29,0.002442723298441324,1.026950731572945
2003-04-30,0.026474491201731395,0.9825068563588747
2003-05-02,0.02695073157294489,1.0093686007344225
2003-05-05,-0.017493143641125357,0.9941565366368753
2003-05-06,0.009368600734422404,1.0011701342907553
2003-05-07,-0.005843463363124663,1.0035054317918481
2003-05-08,0.0011701342907551966,0.991799296546099
2003-05-09,0.003505431791848037,1.0140204739839491
2003-05-12,-0.008200703453900976,1.0126798338740215
2003-05-13,0.014020473983949212,1.0102557626271726
2003-05-14,0.012679833874021502,1.0157501394594013
2003-05-15,0.010255762627172715,0.9876444729338586
2003-05-16,0.015750139459401326,1.0123555270661415
2003-05-19,-0.012355527066141422,1.0022266885888005
2003-05-20,0.012355527066141462,0.9955384742937186
2003-05-21,0.0022266885888004542,1.0044615257062814
2003-05-22,-0.004461525706281487,1.0099750860394372
2003-05-23,0.004461525706281546,1.0174852539341446
2003-05-26,0.009975086039437234,1.001081353503964
2003-05-27,0.017485253934144504,1.022473791379484
2003-05-28,0.0010813535039640154,1.0404406321037372
2003-05-29,0.02247379137948387,0.9959263000284493
2003-05-30,0.040440632103737106,0.9856127853706551
2003-06-02,-0.004073699971550696,1.0030997173348275
2003-06-03,-0.014387214629344836,0.971742172816484
2003-06-04,0.0030997173348275347,0.9850247477723627
2003-06-05,-0.028257827183516004,1.0053756142571506
2003-06-06,-0.01497525222763725,1.0
2003-06-09,0.0053756142571505326,0.997853883649742
2003-06-10,0.0,1.0053552046539143
2003-06-11,-0.002146116350257974,1.0053265928282298
2003-06-12,0.005355204653914266,1.0105719757229636
2003-06-13,0.005326592828229688,1.0073333627094552
2003-06-16,0.010571975722963587,0.9989569606699277
2003-06-17,0.007333362709455093,0.9968581243867413
2003-06-18,-0.0010430393300723214,1.0083519672504655
2003-06-19,-0.0031418756132587725,1.0093112712606858
2003-06-20,0.008351967250465603,1.010247256790575
2003-06-23,0.009311271260685696,1.020181529805972
2003-06-24,0.010247256790574909,1.0197846660180272
2003-06-25,0.020181529805972025,1.0058574637025757
2003-06-26,0.01978466601802713,0.9892318664266836
2003-06-27,0.005857463702575752,1.0049106698707406
2003-06-30,-0.010768133573316371,1.0213182679684347
2003-07-01,0.004910669870740722,1.0189935526404104
2003-07-02,0.021318267968434782,1.0296594554222982
2003-07-03,0.01899355264041036,1.0
2003-07-04,0.029659455422298222,1.0090892884218219
2003-07-07,0.0,0.9954656826490429
2003-07-08,0.009089288421821903,0.9853487031166817
2003-07-09,-0.004534317350957054,1.0155613113401676
2003-07-10,-0.014651296883318333,1.0144264741398545
2003-07-11,0.015561311340167548,0.8863479787197182
2003-07-14,0.014426474139854515,1.002004436338415
2003-07-15,-0.1136520212802819,0.954957709346892
2003-07-16,0.0020044363384150205,0.9713187298924137
2003-07-17,-0.04504229065310806,1.0181536445734842
2003-07-18,-0.028681270107586226,1.0178300415551054
2003-07-21,0.018153644573484194,1.0296988107639105
2003-07-22,0.01783004155510537,1.1214778654970736
2003-07-23,0.02969881076391039,0.9810542923266563
2003-07-24,0.12147786549707354,1.0072604393860527
2003-07-25,-0.0189457076733437,0.9936511581583289
2003-07-28,0.0072604393860527805,0.9890198660521511
2003-07-29,-0.0063488418416710116,0.9898290562047449
2003-07-30,-0.010980133947848938,1.0621542518603604
2003-07-31,-0.010170943795255056,1.0318029589147897
2003-08-01,0.06215425186036042,1.0008467726075563
2003-08-04,0.03180295891478966,0.9863814667252973
2003-08-05,0.0008467726075562251,1.0
2003-08-06,-0.013618533274702789,1.0468705606414341
2003-08-07,0.0,1.1171481453155978
2003-08-08,0.046870560641434085,0.9712243902900783
2003-08-11,0.1171481453155979,1.0222069183178464
2003-08-12,-0.028775609709921608,1.0188566274945083
2003-08-13,0.022206918317846377,1.0733889500880898
2003-08-14,0.01885662749450837,0.95494031999327
2003-08-18,0.07338895008808982,0.9687927715126324
2003-08-19,-0.04505968000672996,0.9898612966260149
2003-08-20,-0.031207228487367594,1.0158842670860262
2003-08-21,-0.010138703373985126,1.005003353388386
2003-08-22,0.01588426708602611,1.0308787916122832
2003-08-25,0.005003353388385901,1.010312901624584
2003-08-26,0.03087879161228322,0.9687366363075056
2003-08-27,0.010312901624583969,0.9886448922699793
2003-08-28,-0.031263363692494335,1.0971896542272488
2003-08-29,-0.011355107730020735,1.0706315673758926
2003-09-01,0.09718965422724885,0.9248249303426698
2003-09-02,0.07063156737589255,0.9829392773399259
2003-09-03,-0.0751750696573302,0.9920254883879952
2003-09-04,-0.017060722660074024,1.0263359529870828
2003-09-05,-0.007974511612004765,0.9622585679593119
2003-09-08,0.02633595298708277,0.9747169917322174
2003-09-09,-0.037741432040688194,1.0048320821474999
2003-09-10,-0.02528300826778264,0.9635304061897845
2003-09-11,0.004832082147499942,0.9812542390216071
2003-09-12,-0.03646959381021558,1.0613964125674322
2003-09-15,-0.018745760978392874,0.9938189422211762
2003-09-16,0.06139641256743221,0.9563633631185969
2003-09-17,-0.006181057778823807,1.048447597359906
2003-09-18,-0.0436366368814031,1.0136142613873445
2003-09-19,0.04844759735990582,1.006066262715585
2003-09-22,0.013614261387344508,0.9905481975418332
2003-09-23,0.006066262715585065,1.0060866630906449
2003-09-24,-0.009451802458166786,1.0120636233309974
2003-09-25,0.006086663090644965,1.0308326264041863
2003-09-26,0.012063623330997449,1.0429894767118075
2003-09-29,0.030832626404186297,1.017178410631072
2003-09-30,0.042989476711807445,1.045773671457108
2003-10-01,0.017178410631071884,0.9853678358997372
2003-10-03,0.045773671457108,1.0227348868475705
2003-10-06,-0.014632164100262832,0.9731283116324404
2003-10-07,0.02273488684757057,1.0094288498326192
2003-10-08,-0.026871688367559602,0.9947079516873701
2003-10-09,0.009428849832619074,1.0324838826659224
2003-10-10,-0.005292048312629846,0.9780727345866616
2003-10-13,0.03248388266592238,1.0046572900898336
2003-10-14,-0.021927265413338493,0.9578945784628333
2003-10-15,0.004657290089833645,1.0030236238186883
2003-10-16,-0.042105421537166704,1.0220966730638332
2003-10-17,0.00302362381868816,1.0005912657704656
2003-10-20,0.022096673063833325,0.9946716673813751
2003-10-21,0.0005912657704655472,0.984449484589079
2003-10-22,-0.0053283326186248665,1.0101952869506599
2003-10-23,-0.01555051541092101,0.9892026341157247
2003-10-24,0.010195286950659903,0.9618877793019637
2003-10-27,-0.010797365884275241,1.0143090181432886
2003-10-28,-0.03811222069803632,1.0720760396143592
2003-10-29,0.014309018143288487,1.0963549237180217
2003-10-30,0.07207603961435907,1.035882551520973
2003-10-31,0.09635492371802165,0.9811938430275342
2003-11-03,0.03588255152097299,1.0953563913198943
2003-11-04,-0.018806156972465835,1.0632551544562294
2003-11-05,0.09535639131989422,1.028487655545357
2003-11-06,0.06325515445622946,0.9961632415580386
2003-11-07,0.02848765554535711,1.0459177119738632
2003-11-10,-0.0038367584419613577,1.0446821634288113
2003-11-11,0.04591771197386324,0.930532992224411
2003-11-12,0.04468216342881124,0.9745855696401865
2003-11-13,-0.06946700777558901,1.1111353142957867
2003-11-14,-0.02541443035981346,1.0398847266638802
2003-11-17,0.11113531429578678,0.9574246158778876
2003-11-18,0.039884726663880224,0.9482607505266207
2003-11-19,-0.042575384122112404,1.0692898635019294
2003-11-20,-0.05173924947337926,0.9774331170170281
2003-11-21,0.06928986350192941,1.0873654300972735
2003-11-24,-0.022566882982971912,1.0031831870862897
2003-11-25,0.08736543009727359,0.9796554476718544
2003-11-27,0.003183187086289816,1.0025208926942004
2003-11-28,-0.02034455232814562,0.9916917110525715
2003-12-01,0.00252089269420043,0.9945446895132026
2003-12-02,-0.008308288947428494,0.9871536008251075
2003-12-03,-0.005455310486797421,0.9734211577424443
2003-12-04,-0.01284639917489248,1.0015167466700017
2003-12-05,-0.026578842257555652,1.010550191802086
2003-12-08,0.00151674667000163,1.0536331837748578
2003-12-09,0.010550191802085952,0.9928697752417361
2003-12-10,0.05363318377485775,1.0078401130446968
2003-12-11,-0.007130224758263906,1.0311043233460029
2003-12-12,0.007840113044696737,0.9868366476127962
2003-12-15,0.031104323346002834,0.9663169666802963
2003-12-16,-0.013163352387203824,1.029839222910772
2003-12-17,-0.03368303331970369,0.995090504016386
2003-12-18,0.029839222910772,1.0355886615296583
2003-12-19,-0.004909495983613992,1.015158682794184
2003-12-22,0.03558866152965823,0.9868787864245985
2003-12-23,0.01515868279418408,0.9962657888958067
