date,x_close,y_close
2010-10-07,0.004870613061798698,0.9991274004758172
2010-10-08,-0.017138807098674175,0.9864160751974865
2010-10-11,-0.0008725995241828897,1.0067351641884847
2010-10-12,-0.013583924802513445,0.9962103624089731
2010-10-13,0.006735164188484692,0.9892472082237381
2010-10-14,-0.0037896375910269455,0.9918588424163001
2010-10-15,-0.01075279177626185,1.0027210901143606
2010-10-18,-0.008141157583699885,0.9857136483960346
2010-10-19,0.0027210901143605863,1.0065390371606946
2010-10-20,-0.0142863516039654,1.010461020314867
2010-10-21,0.006539037160694623,1.0080972102326193
2010-10-22,0.010461020314866948,0.9919027897673807
2010-10-25,0.008097210232619303,0.9972862941284037
2010-10-26,-0.008097210232619362,0.9890709294678097
2010-10-27,-0.002713705871596273,0.9857506232478831
2010-10-28,-0.010929070532190317,1.0183617883052094
2010-10-29,-0.01424937675211694,1.004095568864737
2010-11-01,0.01836178830520945,1.0027210901143606
2010-11-02,0.004095568864736981,1.0050957037415786
2010-11-03,0.0027210901143605863,1.0057958509910856
2010-11-04,0.0050957037415787325,1.0066706838346697
2010-11-08,0.0057958509910855105,1.0039439666536296
2010-11-09,0.006670683834669646,0.9812075006506327
2010-11-10,0.003943966653629614,0.9858351025856201
2010-11-11,-0.018792499349367286,0.9893334202022944
2010-11-12,-0.014164897414379882,0.9776660087696555
2010-11-15,-0.010666579797705631,1.0
2010-11-16,-0.022333991230344494,0.9944447909528585
2010-11-18,0.0,1.0055552090471414
2010-11-19,-0.005555209047141474,0.9828075994596271
2010-11-22,0.0055552090471414385,0.9971056419736355
2010-11-23,-0.017192400540372875,0.987281827116502
2010-11-24,-0.002894358026364526,0.9788166212078165
2010-11-25,-0.01271817288349792,0.9848939725689868
2010-11-26,-0.021183378792183464,1.031463269455785
2010-11-29,-0.015106027431013153,1.0088106296821548
2010-11-30,0.031463269455785106,1.0114835541677505
2010-12-01,0.008810629682154906,0.9914361559355842
2010-12-02,0.011483554167750522,1.0072621960417847
2010-12-03,-0.008563844064415795,0.9927378039582153
2010-12-06,0.007262196041784696,0.9934186234107021
2010-12-07,-0.0072621960417846715,0.9857835092796027
2010-12-08,-0.006581376589297919,0.9897072802396641
2010-12-09,-0.01421649072039733,1.003722357361671
2010-12-10,-0.010292719760335878,1.0125653025432377
2010-12-13,0.003722357361671021,1.0074876055887494
2010-12-14,0.012565302543237712,1.0014673516939498
2010-12-15,0.007487605588749342,0.9809038314573957
2010-12-16,0.0014673516939497444,1.001344223084154
2010-12-20,-0.019096168542604323,1.0029806281381377
2010-12-21,0.0013442230841540287,1.0014869891215783
2010-12-22,0.00298062813813772,0.995532382740284
2010-12-23,0.0014869891215783665,1.0133434151736844
2010-12-24,-0.004467617259716045,0.9881480094129858
2010-12-27,0.013343415173684356,1.0103781509687138
2010-12-28,-0.011851990587014293,1.011234550932434
2010-12-29,0.010378150968713688,1.0135300066919626
2010-12-30,0.011234550932433977,1.0071398897392867
2010-12-31,0.013530006691962576,0.9971673674582936
2011-01-03,0.0071398897392867915,0.9855697351709712
2011-01-04,-0.0028326325417063823,0.9912994370005251
2011-01-05,-0.014430264829028783,0.9725912465920906
2011-01-06,-0.008700562999474843,0.978061332917667
2011-01-07,-0.027408753407909367,0.9915540482629447
2011-01-10,-0.02193866708233306,0.9944857438967191
2011-01-11,-0.00844595173705528,1.0105656478976104
2011-01-12,-0.005514256103280963,0.9922420091890607
2011-01-13,0.01056564789761037,0.9737072410774683
2011-01-14,-0.007757990810939338,1.007424274618149
2011-01-17,-0.026292758922531675,0.9936305517145202
2011-01-18,0.00742427461814894,1.0007984032360246
2011-01-19,-0.006369448285479823,1.0007977662967977
2011-01-20,0.0007984032360245593,1.0049319575687583
2011-01-21,0.0007977662967977106,0.9966616682665196
2011-01-24,0.004931957568758331,0.9855651062163974
2011-01-25,-0.0033383317334804616,0.9754689252502189
2011-01-27,-0.014434893783602628,1.0131580845775112
2011-01-28,-0.024531074749781112,0.9749168332559878
2011-01-31,0.0131580845775112,0.9963070892828513
2011-02-01,-0.02508316674401226,1.022218676915002
2011-02-02,-0.0036929107171487234,0.9832486747537106
2011-02-03,0.022218676915001997,0.9934557626427672
2011-02-04,-0.016751325246289396,0.983090116648883
2011-02-07,-0.006544237357232726,0.9466896548988178
2011-02-08,-0.016909883351116962,1.0266587819778188
2011-02-09,-0.053310345101182134,1.0141083794821508
2011-02-10,0.026658781977818832,1.0341893202941352
2011-02-11,0.014108379482150785,0.9961051434663858
2011-02-14,0.034189320294135246,1.0058700378197951
2011-02-15,-0.003894856533614185,0.9993308390144567
2011-02-16,0.0058700378197951136,0.9758486598279037
2011-02-17,-0.0006691609855432376,1.0032859568330905
2011-02-18,-0.024151340172096265,0.995993716721764
2011-02-21,0.0032859568330905805,0.9949781771926182
2011-02-22,-0.004006283278236078,0.9774370103891792
2011-02-23,-0.005021822807381825,0.9900398022537328
2011-02-24,-0.02256298961082082,1.0066039131958824
2011-02-25,-0.009960197746267172,1.029464701627564
2011-02-28,0.00660391319588232,1.0127351485826872
2011-03-01,0.029464701627564045,0.991003161007252
2011-03-03,0.01273514858268724,0.9739200470648781
2011-03-04,-0.008996838992747893,1.0213790842970782
2011-03-07,-0.026079952935121886,0.9926124536202188
2011-03-08,0.021379084297078223,1.007215604537688
2011-03-09,-0.0073875463797811935,0.9731550480865567
2011-03-10,0.007215604537688206,1.0244340253372821
2011-03-11,-0.026844951913443247,0.9768725239962325
2011-03-14,0.02443402533728204,1.0042258477574015
2011-03-15,-0.023127476003767508,1.0015098855344968
2011-03-16,0.0042258477574014415,0.9986657598313137
2011-03-17,0.0015098855344967944,0.986843772281805
2011-03-18,-0.001334240168686324,1.0093897190275483
2011-03-21,-0.013156227718194977,1.008603379410535
2011-03-22,0.009389719027548236,1.019494081424411
2011-03-23,0.00860337941053501,1.0152450651976246
2011-03-24,0.019494081424410822,1.011082926350554
2011-03-25,0.015245065197624506,1.0165287221441173
2011-03-28,0.01108292635055412,1.0019691706708522
2011-03-29,0.01652872214411732,0.9958932180473467
2011-03-30,0.0019691706708521257,1.016780279232365
2011-03-31,-0.004106781952653359,1.010017913922359
2011-04-01,0.016780279232365126,0.9938916579793315
2011-04-04,0.010017913922359177,1.0149156289035908
2011-04-05,-0.006108342020668409,1.002348207288863
2011-04-06,0.014915628903590758,0.9888445058282145
2011-04-07,0.0023482072888630057,0.9887186555359602
2011-04-08,-0.01115549417178551,1.0128826258310135
2011-04-11,-0.01128134446403981,1.0158733491562901
2011-04-13,0.01288262583101361,1.0015735644474306
2011-04-15,0.015873349156290163,0.9828730547322012
2011-04-18,0.0015735644474305383,0.9942251417049512
2011-04-19,-0.01712694526779876,1.0143749486180769
2011-04-20,-0.005774858295048769,1.0006341541458617
2011-04-21,0.014374948618076875,0.9846691737065366
2011-04-25,0.0006341541458616058,1.008971504385171
2011-04-26,-0.015330826293463422,0.9692283413332463
2011-04-27,0.008971504385170989,0.9950204853828863
