date,x_close,y_close
2004-08-26,0.07921699257854967,1.032279602544407
2004-08-27,0.08680131882272532,0.9417311033180046
2004-08-30,0.03227960254440697,1.0135775389471675
2004-08-31,-0.05826889668199546,0.9521755778774782
2004-09-01,0.013577538947167558,0.9648966408139976
2004-09-02,-0.04782442212252185,0.8870282206414979
2004-09-03,-0.03510335918600235,0.8762493432504641
2004-09-06,-0.11297177935850207,1.0342638724072404
2004-09-07,-0.12375065674953595,0.9021933607938755
2004-09-08,0.0342638724072404,1.0457298891287066
2004-09-09,-0.09780663920612458,0.9672104822526275
2004-09-10,0.045729889128706666,0.9875416100395409
2004-09-13,-0.03278951774737251,0.9470313165920279
2004-09-14,-0.0124583899604591,0.9140509901629646
2004-09-15,-0.05296868340797217,1.0110183348746449
2004-09-16,-0.08594900983703535,0.8949451147338094
2004-09-17,0.01101833487464489,0.9228434592047037
2004-09-20,-0.1050548852661906,1.0952508349543246
2004-09-21,-0.07715654079529637,1.095145972302736
2004-09-22,0.0952508349543246,1.0953114906290988
2004-09-23,0.095145972302736,1.0098318995211364
2004-09-24,0.0953114906290989,0.9626169259716636
2004-09-27,0.009831899521136441,0.995418772148956
2004-09-28,-0.037383074028336426,0.9948856232511585
2004-09-29,-0.004581227851044017,0.9922777610458564
2004-09-30,-0.005114376748841504,0.9545371321392052
2004-10-01,-0.007722238954143607,1.015562839309919
2004-10-04,-0.045462867860794814,0.9784714154607379
2004-10-05,0.015562839309919078,0.953790163615831
2004-10-06,-0.021528584539262118,1.0825373717622577
2004-10-07,-0.04620983638416892,0.9477680718543853
2004-10-08,0.08253737176225774,0.9983399217078225
2004-10-11,-0.05223192814561473,0.9854983866751794
2004-10-12,-0.0016600782921774794,1.0011237253666174
2004-10-14,-0.014501613324820632,1.0028023165619835
2004-10-15,0.0011237253666175286,0.9859104255226865
2004-10-18,0.0028023165619834307,0.9822501853029952
2004-10-19,-0.014089574477313465,0.987794070196747
2004-10-20,-0.017749814697004773,0.9882345923690594
2004-10-25,-0.012205929803252928,1.0953113052298975
2004-10-26,-0.011765407630940578,1.0405842667316831
2004-10-28,0.09531130522989761,0.9485986209253644
2004-10-29,0.04058426673168307,1.0005427166997574
2004-11-01,-0.051401379074635635,1.0054211083149613
2004-11-02,0.0005427166997574276,0.9781404079739152
2004-11-03,0.005421108314961334,1.0071576974920715
2004-11-04,-0.021859592026084756,1.0570355560591431
2004-11-05,0.007157697492071609,0.930266929500141
2004-11-08,0.057035556059143205,1.0
2004-11-09,-0.06973307049985901,0.9854497815243064
2004-11-10,0.0,1.0033762942286693
2004-11-11,-0.014550218475693613,0.9966237057713306
2004-11-12,0.003376294228669345,0.9903720925265861
2004-11-16,-0.003376294228669357,1.073496762962421
2004-11-17,-0.00962790747341395,0.9411916608077718
2004-11-18,0.07349676296242111,1.02053998170726
2004-11-19,-0.05880833919222813,1.0131008802702788
2004-11-22,0.02053998170725999,0.9978271408611437
2004-11-23,0.013100880270278784,1.0183109052733252
2004-11-24,-0.0021728591388563913,0.9854876846316576
2004-11-25,0.01831090527332529,0.9630491851882254
2004-11-29,-0.014512315368342361,0.9784219180471895
2004-11-30,-0.03695081481177469,1.0238239314205217
2004-12-01,-0.021578081952810576,0.9611375740934281
2004-12-02,0.02382393142052181,1.0422202466048185
2004-12-03,-0.038862425906571844,0.9659056437433433
2004-12-06,0.04222024660481857,1.0092056485836276
2004-12-07,-0.034094356256656695,1.0824186004668828
2004-12-08,0.009205648583627523,0.9727329307375919
2004-12-09,0.08241860046688275,1.017728175226383
2004-12-10,-0.027267069262408107,1.0184659283998478
2004-12-13,0.01772817522638287,1.0951666468948793
2004-12-14,0.01846592839984794,1.0028475670329318
2004-12-15,0.09516664689487925,0.99429666187248
2004-12-16,0.0028475670329318266,1.00380595733393
2004-12-17,-0.005703338127519956,0.9971471615841846
2004-12-20,0.003805957333929868,0.9976157866833613
2004-12-21,-0.002852838415815444,1.0042868654931123
2004-12-22,-0.002384213316638772,0.977409089427427
2004-12-23,0.004286865493112308,1.0014576583541992
2004-12-24,-0.022590910572573016,1.0106224154552106
2004-12-27,0.0014576583541992864,0.9927691290441276
2004-12-28,0.010622415455210662,1.0048259475032733
2004-12-29,-0.007230870955872395,1.0043238635774645
2004-12-30,0.0048259475032733316,1.0376342420936613
2004-12-31,0.0043238635774645465,0.9883914188200512
2005-01-03,0.03763424209366118,0.9457764317698987
2005-01-04,-0.011608581179948755,0.9321693600886513
2005-01-05,-0.05422356823010138,1.0357643977940671
2005-01-06,-0.06783063991134876,1.0005087237903196
2005-01-07,0.03576439779406713,0.9815091207143496
2005-01-10,0.0005087237903196807,0.9418351611241551
2005-01-11,-0.018490879285650436,1.0324355008406423
2005-01-12,-0.05816483887584491,0.9876900875994455
2005-01-13,0.032435500840642235,0.9908024326913344
2005-01-14,-0.012309912400554436,1.0188435692064473
2005-01-17,-0.00919756730866563,0.9919681132572843
2005-01-18,0.01884356920644718,0.9677648260627745
2005-01-19,-0.008031886742715707,0.9994451908137263
2005-01-20,-0.03223517393722548,1.0055398169486445
2005-01-25,-0.0005548091862737581,0.9933480383166302
2005-01-27,0.005539816948644387,1.0055473898930367
2005-01-28,-0.006651961683369746,1.046997630947143
2005-01-31,0.0055473898930367225,1.103193505587845
2005-02-01,0.04699763094714288,1.1822422748306414
2005-02-02,0.1031935055878449,0.9582858105135973
2005-02-03,0.18224227483064148,0.9991719049381529
2005-02-04,-0.04171418948640276,1.1822524865309156
2005-02-07,-0.0008280950618470704,1.0408946039305487
2005-02-08,0.1822524865309157,0.9346633862177278
2005-02-09,0.040894603930548584,1.0439130702239385
2005-02-10,-0.06533661378227221,0.9853469609003321
2005-02-11,0.04391307022393844,0.9532678077853132
2005-02-14,-0.014653039099667822,0.9785483184094859
2005-02-15,-0.04673219221468687,0.9548963071387297
2005-02-16,-0.02145168159051411,1.0246836788971947
2005-02-17,-0.04510369286127022,0.9864048160063411
2005-02-18,0.02468367889719464,1.003794474867414
2005-02-21,-0.013595183993658874,1.0165296691048806
2005-02-22,0.003794474867413894,0.9554299350814276
2005-02-23,0.01652966910488068,0.9878491891486949
2005-02-24,-0.044570064918572405,0.9527661785690869
2005-02-25,-0.012150810851305132,0.9921147966076348
2005-02-28,-0.047233821430913196,1.0761889386060368
