date,x_close,y_close
2013-03-19,-0.05122944540408314,1.038112628769918
2013-03-20,0.0,1.0487354614225362
2013-03-21,0.03811262876991808,1.038009376806583
2013-03-22,0.04873546142253608,1.014333937865396
2013-03-25,0.038009376806583034,0.9931572947017788
2013-03-26,0.014333937865395854,1.0485092802434648
2013-03-28,-0.006842705298221132,1.0290790094864894
2013-04-01,0.04850928024346483,1.0133769576809146
2013-04-02,0.029079009486489487,1.014880199962614
2013-04-03,0.013376957680914585,1.0456040782427138
2013-04-04,0.014880199962613968,1.0
2013-04-05,0.045604078242713855,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0442286496418514
2013-04-11,0.0,1.0
2013-04-12,0.04422864964185136,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,0.9490135592794904
2013-04-22,0.0,1.0
2013-04-23,-0.050986440720509604,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,0.9489954873664158
2013-05-23,0.0,0.9487604184278734
2013-05-24,-0.05100451263358421,1.0
2013-05-27,-0.05123958157212665,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,0.9490078665195673
2013-06-19,0.0,1.0
2013-06-20,-0.050992133480432716,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,0.9490433500067375
2013-07-19,0.0,0.9488108956883183
2013-07-22,-0.05095664999326251,1.0
2013-07-23,-0.05118910431168169,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,0.949123484550708
2014-01-14,0.0,1.0
2014-01-15,-0.05087651544929199,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,1.0
2014-03-26,0.0,1.0
2014-03-27,0.0,0.949168265505003
2014-03-28,0.0,1.0
2014-03-31,-0.05083173449499701,0.9488766899311932
2014-04-01,0.0,1.0
2014-04-02,-0.05112331006880682,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,0.9491922744173321
2014-05-13,0.0,1.0
2014-05-14,-0.050807725582667926,1.0
2014-05-15,0.0,0.9491638149052322
2014-05-16,0.0,0.9487066883416071
2014-05-19,-0.05083618509476781,0.9489151656765978
2014-05-20,-0.05129331165839291,0.9493021955268806
2014-05-21,-0.05108483432340219,0.9492341429791409
2014-05-22,-0.05069780447311943,0.9492963374500518
2014-05-23,-0.05076585702085913,0.9487797221406455
2014-05-26,-0.05070366254994817,0.9490907805073439
2014-05-27,-0.051220277859354485,0.9487875483923361
2014-05-28,-0.05090921949265619,0.949429767761561
2014-05-29,-0.051212451607663884,0.9494225655282141
2014-05-30,-0.05057023223843908,0.9801257725740825
2014-06-02,-0.05057743447178589,1.0036430052007541
2014-06-03,-0.019874227425917483,1.0
2014-06-04,0.00364300520075403,0.991784513060551
2014-06-05,0.0,0.986155754693686
2014-06-06,-0.008215486939448973,0.980290319369468
2014-06-09,-0.013844245306314002,1.0
2014-06-10,-0.01970968063053203,0.9798940239152568
2014-06-11,0.0,0.9804681293738201
2014-06-12,-0.0201059760847432,1.0
2014-06-13,-0.01953187062617993,1.0
