date,x_close,y_close
2002-08-14,-0.011494276291495827,1.0005885172190163
2002-08-16,-0.01808175550656744,1.011695995095015
2002-08-19,0.0005885172190163061,1.0121354912002436
2002-08-20,0.011695995095015163,1.0031540639397647
2002-08-21,0.012135491200243695,0.9797563682745268
2002-08-22,0.0031540639397647564,1.016514796702186
2002-08-23,-0.02024363172547317,0.9687699574814456
2002-08-26,0.016514796702185905,1.007973327306818
2002-08-27,-0.031230042518554435,0.9704498536176782
2002-08-28,0.007973327306818153,1.0424082344709575
2002-08-29,-0.029550146382321774,1.0189825572692466
2002-08-30,0.04240823447095756,0.9971468692211647
2002-09-02,0.018982557269246487,0.9913916731851565
2002-09-03,-0.002853130778835313,1.0143062392647095
2002-09-04,-0.008608326814843472,0.9828078112586379
2002-09-05,0.014306239264709628,0.9953648498010846
2002-09-06,-0.017192188741362108,0.9847861230487636
2002-09-09,-0.0046351501989153766,0.9940863748092198
2002-09-11,-0.01521387695123648,1.0011856952831595
2002-09-12,-0.005913625190780233,0.9772309647910922
2002-09-13,0.001185695283159439,0.9911728277940391
2002-09-16,-0.022769035208907787,1.0057918931371235
2002-09-17,-0.008827172205960902,0.960000932899596
2002-09-18,0.005791893137123381,0.9946074794048346
2002-09-19,-0.03999906710040404,1.0300775826536317
2002-09-20,-0.005392520595165369,1.0119652507538512
2002-09-23,0.03007758265363167,0.9566840512631332
2002-09-24,0.011965250753851266,1.0120292973573242
2002-09-25,-0.04331594873686679,1.0251682334369638
2002-09-26,0.012029297357324085,0.9786009273459725
2002-09-27,0.02516823343696377,0.9996862853268386
2002-09-30,-0.021399072654027487,0.9993724673518549
2002-10-01,-0.0003137146731614594,0.9619459870754565
2002-10-03,-0.0006275326481451038,1.0006516656138154
2002-10-04,-0.03805401292454351,1.0193555323647827
2002-10-07,0.0006516656138153593,1.0073209768047784
2002-10-08,0.01935553236478281,1.002218057383846
2002-10-09,0.007320976804778373,1.0122662539199887
2002-10-10,0.002218057383845864,0.9871007111253759
2002-10-11,0.012266253919988679,1.0132117679180608
2002-10-14,-0.012899288874624132,0.9978102099244954
2002-10-16,0.013211767918060792,0.9704411843364963
2002-10-17,-0.0021897900755045775,1.0270499190642035
2002-10-21,-0.0295588156635037,0.9729500809357966
2002-10-22,0.02704991906420343,0.9954734654343277
2002-10-23,-0.02704991906420343,1.0170285913130606
2002-10-24,-0.004526534565672352,1.0129767358310315
2002-10-25,0.017028591313060622,0.9450588700290903
2002-10-28,0.012976735831031639,1.0197376436146657
2002-10-29,-0.05494112997090966,1.015834836981389
2002-10-30,0.01973764361466559,0.9987168701765929
2002-10-31,0.015834836981389034,0.9756281670661782
2002-11-01,-0.001283129823407075,0.9953843230371328
2002-11-04,-0.02437183293382188,0.9990077820309226
2002-11-05,-0.0046156769628672946,1.0280513500291775
2002-11-07,-0.0009922179690774677,0.9932224974722587
2002-11-08,0.02805135002917747,0.9912183945304854
2002-11-11,-0.006777502527741394,1.001305617946346
2002-11-12,-0.008781605469514588,0.9895050613863762
2002-11-13,0.0013056179463460653,1.0218497931209651
2002-11-14,-0.010494938613623836,0.9847221639094752
2002-11-15,0.02184979312096513,1.0062043835349899
2002-11-18,-0.015277836090524794,1.019343117595547
2002-11-20,0.006204383534989931,1.0158382335325904
2002-11-21,0.01934311759554705,1.0275853540291777
2002-11-22,0.015838233532590305,1.0330760051692636
2002-11-25,0.0275853540291778,1.0056039210158265
2002-11-26,0.03307600516926354,1.013438746998181
2002-11-27,0.005603921015826608,1.0943600074986348
2002-11-28,0.013438746998181008,0.9658889950777009
2002-12-02,0.09436000749863485,0.9680750591283498
2002-12-03,-0.0341110049222991,1.0209359184915117
2002-12-04,-0.031924940871650195,0.9944598133604894
2002-12-05,0.020935918491511767,1.0143408428324339
2002-12-06,-0.005540186639510617,1.0038264481338908
2002-12-09,0.01434084283243379,1.0092311623026022
2002-12-10,0.0038264481338907154,0.9720455071924642
2002-12-11,0.009231162302602184,1.0060962261781197
2002-12-12,-0.027954492807535772,0.9944598133604894
2002-12-13,0.006096226178119605,1.0038809332318872
2002-12-16,-0.005540186639510617,0.9988927141353294
2002-12-17,0.003880933231887246,1.018389416875457
2002-12-18,-0.0011072858646705619,0.9898866722722585
2002-12-19,0.018389416875456952,0.9972491318894713
2002-12-20,-0.010113327727741542,0.9977936412124486
2002-12-23,-0.002750868110528668,1.0049572268980802
2002-12-24,-0.0022063587875514263,1.010929194850908
2002-12-26,0.004957226898080186,0.9874209005011323
2002-12-27,0.010929194850908064,1.0071293771526766
2002-12-30,-0.012579099498867732,1.0181403472933475
2002-12-31,0.007129377152676593,0.9821328341921777
2003-01-01,0.018140347293347448,1.0105960627637527
2003-01-02,-0.017867165807822338,0.988584168793314
2003-01-03,0.010596062763752714,1.0173448265525926
2003-01-06,-0.011415831206685989,0.9940710046540934
2003-01-07,0.017344826552592618,1.0846891638179812
2003-01-08,-0.00592899534590658,0.9635866550643681
2003-01-09,0.08468916381798118,1.0246735022770823
2003-01-10,-0.036413344935631836,1.0050127525671178
2003-01-13,0.02467350227708224,0.9947358617977397
2003-01-14,0.0050127525671177274,1.0077608685233257
2003-01-15,-0.0052641382022603775,0.9975032696789347
2003-01-16,0.007760868523325686,1.0124221811287437
2003-01-17,-0.002496730321065369,1.0024664479526026
2003-01-20,0.012422181128743734,0.9806012001170025
2003-01-21,0.0024664479526026904,0.9893963087132966
2003-01-22,-0.019398799882997537,1.0
2003-01-23,-0.010603691286703382,0.9748125085321467
2003-01-24,0.0,1.0046739237237465
2003-01-27,-0.0251874914678533,0.9890598581044321
2003-01-28,0.004673923723746483,0.9955375512440152
2003-01-29,-0.010940141895567967,1.0031517085714636
2003-01-30,-0.004462448755984823,1.0109547303049689
2003-01-31,0.0031517085714637357,1.0002594706400663
2003-02-03,0.010954730304968815,0.9906201195768609
2003-02-04,0.0002594706400662981,0.9976411375930149
2003-02-05,-0.009379880423139057,0.9907734798106957
2003-02-07,-0.002358862406985078,0.9968171425275014
2003-02-10,-0.009226520189304243,0.9855498242443814
2003-02-11,-0.003182857472498553,0.9978411588691383
2003-02-12,-0.014450175755618556,1.0128824891176766
2003-02-14,-0.0021588411308617675,1.0198027873571438
2003-02-17,0.012882489117676577,1.026062654260538
2003-02-18,0.01980278735714381,0.9994905596667338
2003-02-19,0.026062654260537936,1.0169299595735137
2003-02-20,-0.0005094403332661661,1.0607573942334225
2003-02-21,0.016929959573513686,0.9729936709507795
2003-02-24,0.06075739423342253,0.988303982338255
2003-02-25,-0.02700632904922052,1.0048901917143007
2003-02-26,-0.011696017661744953,0.9852576990427251
2003-02-27,0.004890191714300665,1.0012367340312125
2003-02-28,-0.014742300957274924,0.9888131260596212
2003-03-03,0.0012367340312125874,0.9974968158214864
2003-03-04,-0.011186873940378787,0.9805130735314164
2003-03-05,-0.0025031841785135354,0.9959027619277339
2003-03-06,-0.019486926468583615,0.9644776818115857
2003-03-07,-0.004097238072266142,1.0105796464237637
2003-03-10,-0.035522318188414316,1.006816884391717
2003-03-11,0.010579646423763661,0.9871132728303756
2003-03-12,0.006816884391716945,1.0055432148956722
2003-03-13,-0.012886727169624378,0.9883503090092568
2003-03-17,0.005543214895672132,1.011386326744705
2003-03-19,-0.011649690990743183,0.9952493798421606
2003-03-20,0.011386326744704888,0.9952269206701552
2003-03-24,-0.004750620157839441,0.9836521979077386
2003-03-25,-0.004773079329844799,1.0021590939072955
2003-03-26,-0.01634780209226142,0.9817710310006306
2003-03-27,0.0021590939072956166,1.0062952330659138
2003-03-28,-0.018228968999369433,0.9989080197280913
2003-03-31,0.006295233065913742,1.0076191602117226
2003-04-01,-0.0010919802719087115,0.9893716192113596
2003-04-02,0.007619160211722709,1.0189963603101766
2003-04-03,-0.010628380788640366,1.0652944202739758
2003-04-04,0.018996360310176597,0.974753389837285
2003-04-07,0.0652944202739759,1.0072052452260665
2003-04-08,-0.025246610162714993,0.9392148634045147
2003-04-09,0.007205245226066555,1.0348095097338623
2003-04-10,-0.06078513659548532,1.0052495768906848
2003-04-11,0.03480950973386227,0.9947504231093152
2003-04-15,0.005249576890684932,0.9899498561813671
2003-04-16,-0.005249576890684854,1.017652818784595
2003-04-17,-0.010050143818632907,0.9947630080329806
2003-04-21,0.017652818784595015,0.9942075722288682
2003-04-22,-0.005236991967019379,1.0031636646872788
2003-04-23,-0.005792427771131734,0.9910099429298902
2003-04-24,0.003163664687278778,1.0246601796147878
2003-04-25,-0.008990057070109747,1.0363864932132203
2003-04-28,0.02466017961478777,1.0427989215085383
2003-04-29,0.0363864932132204,1.080024164207891
2003-04-30,0.04279892150853824,0.9935706587825146
2003-05-02,0.08002416420789103,0.9722611411557192
2003-05-05,-0.00642934121748543,1.0152049977287831
2003-05-06,-0.027738858844280796,1.039090829679415
2003-05-07,0.015204997728783245,1.095369030185413
2003-05-08,0.0390908296794151,1.0953283267037393
2003-05-09,0.09536903018541301,0.9287928393663796
2003-05-12,0.0953283267037392,1.0330811598434366
2003-05-13,-0.07120716063362045,0.998324993611564
2003-05-14,0.03308115984343654,1.0089006182190394
2003-05-15,-0.001675006388436031,0.982118753865222
2003-05-16,0.00890061821903952,0.9992485303957971
2003-05-19,-0.017881246134778074,0.9907413419001497
2003-05-20,-0.0007514696042029311,1.006810569969661
2003-05-21,-0.009258658099850305,1.0304514621978662
2003-05-22,0.006810569969660943,1.0488948207837387
2003-05-23,0.03045146219786617,1.017950022832553
2003-05-26,0.04889482078373884,1.0288311963849763
2003-05-27,0.01795002283255306,0.9976707287857672
2003-05-28,0.028831196384976266,0.9683531066919564
2003-05-29,-0.0023292712142327274,0.9621537920437984
2003-05-30,-0.03164689330804355,0.9971388222260199
2003-06-02,-0.03784620795620165,1.0019678658466846
2003-06-03,-0.0028611777739800583,0.996957151591668
