date,x_close,y_close
2016-10-17,0.0,1.1823216230213374
2016-10-18,0.1823215303030011,1.1053605156578263
2016-10-19,0.18232162302133728,1.0
2016-10-20,0.10536051565782635,1.1823215567939547
2016-10-21,0.0,1.040821954783826
2016-10-24,0.1823215567939546,1.0
2016-10-25,0.040821954783826074,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,1.182321530303001
2016-10-28,0.0,1.181163518825105
2016-11-01,0.1823215303030011,0.802029378573486
2016-11-02,0.1811635188251051,1.1342814562898729
2016-11-03,-0.19797062142651398,1.077498347150003
2016-11-04,0.1342814562898729,0.9289641800771455
2016-11-07,0.07749834715000299,0.8898564938357398
2016-11-08,-0.0710358199228545,1.0931284241597168
2016-11-09,-0.11014350616426018,0.8790919721731117
2016-11-10,0.09312842415971688,1.0564735038570887
2016-11-11,-0.12090802782688823,1.0
2016-11-15,0.056473503857088714,1.0
2016-11-16,0.0,0.9149531509522549
2016-11-17,0.0,0.8185476366347417
2016-11-18,-0.08504684904774505,1.0416904071687325
2016-11-21,-0.1814523633652583,1.0
2016-11-22,0.04169040716873258,1.0
2016-11-23,0.0,1.0800427076735364
2016-11-24,0.0,1.0560894666510436
2016-11-25,0.08004270767353636,0.9458317342393471
2016-11-28,0.05608946665104358,1.1736468255021166
2016-11-29,-0.054168265760652964,1.1216834970754244
2016-11-30,0.17364682550211663,0.9547037478931777
2016-12-01,0.12168349707542434,1.0
2016-12-02,-0.04529625210682235,1.0163087152335701
2016-12-05,0.0,0.979196849459142
2016-12-06,0.01630871523357012,1.0
2016-12-07,-0.020803150540858004,1.0512182176381217
2016-12-08,0.0,1.1067860544162214
2016-12-09,0.05121821763812163,1.0
2016-12-12,0.10678605441622145,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,0.9713895062193906
2016-12-15,0.0,1.0286104937806093
2016-12-16,-0.02861049378060943,1.0
2016-12-19,0.02861049378060934,0.9974326437204323
2016-12-20,0.0,1.0
2016-12-21,-0.0025673562795677555,0.9961364659492773
2016-12-22,0.0,0.9672101771770092
2016-12-23,-0.00386353405072266,0.9522093361636516
2016-12-26,-0.03278982282299084,1.074107972153722
2016-12-27,-0.04779066383634844,1.0129034048359078
2016-12-28,0.07410797215372183,1.0
2016-12-29,0.012903404835907782,1.1823215404918295
2016-12-30,0.0,1.0042644150885827
2017-01-02,0.18232154049182944,1.0
2017-01-03,0.004264415088582771,1.0200112155305345
2017-01-04,0.0,0.9584825792485018
2017-01-05,0.020011215530534605,1.0215062052209636
2017-01-06,-0.04151742075149818,0.9903793856233406
2017-01-09,0.021506205220963682,0.9771853386235055
2017-01-10,-0.009620614376659375,1.0
2017-01-11,-0.022814661376494454,1.0152674886446293
2017-01-12,0.0,1.0
2017-01-13,0.01526748864462933,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.038221196306357
2017-01-18,0.0,0.9365719562110629
2017-01-19,0.03822119630635695,1.1338088405507365
2017-01-20,-0.06342804378893711,1.0343545091880473
2017-01-23,0.13380884055073655,1.0313968683747332
2017-01-24,0.034354509188047194,0.9429485469987992
2017-01-25,0.031396868374733114,1.0200101813208517
2017-01-27,-0.05705145300120087,1.0
2017-01-30,0.020010181320851847,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,0.9847905959521694
2017-02-02,0.0,0.9305965362503605
2017-02-03,-0.015209404047830574,1.0
2017-02-06,-0.06940346374963942,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0132586892053064
2017-02-09,0.0,1.0
2017-02-10,0.013258689205306283,1.0328878977643676
2017-02-13,0.0,1.0
2017-02-14,0.03288789776436762,1.0
2017-02-15,0.0,0.9701470368503189
2017-02-16,0.0,0.8799416852645421
2017-02-17,-0.02985296314968116,0.9181523075266106
2017-02-20,-0.12005831473545792,1.0399810420783833
2017-02-21,-0.08184769247338944,1.007100693781441
2017-02-22,0.03998104207838334,1.0
2017-02-23,0.007100693781441012,1.0716622087308516
2017-02-27,0.0,1.0
2017-02-28,0.07166220873085166,1.1477005693061317
2017-03-01,0.0,0.7946889394309575
2017-03-02,0.14770056930613168,1.011560822401076
2017-03-03,-0.20531106056904241,1.0
2017-03-06,0.011560822401076006,0.9884391775989241
2017-03-07,0.0,1.0
2017-03-08,-0.011560822401075971,1.0565122102633424
2017-03-09,0.0,0.9329675111320563
2017-03-10,0.056512210263342404,1.1533109658782326
2017-03-14,-0.06703248886794368,0.9224743473428542
2017-03-15,0.15331096587823256,1.0
2017-03-16,-0.07752565265714584,1.0
2017-03-17,0.0,0.9599945975423231
2017-03-20,0.0,1.0
2017-03-21,-0.04000540245767693,0.9977298860658902
2017-03-22,0.0,1.0444517625708338
2017-03-23,-0.002270113934109811,0.9232128209674755
2017-03-24,0.044451762570833796,1.083287727157444
2017-03-27,-0.07678717903252451,1.0
2017-03-28,0.08328772715744391,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,0.9490476893042469
2017-04-03,0.0,1.0
2017-04-05,-0.050952310695753164,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,0.9723484508438016
2017-04-11,0.0,1.0
2017-04-12,-0.02765154915619833,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0046620309314997
2017-04-27,0.0,1.0
2017-04-28,0.0046620309314996744,1.0
2017-05-02,0.0,1.0454623740767575
2017-05-03,0.0,0.9649483795001019
2017-05-04,0.04546237407675741,1.0
2017-05-05,-0.03505162049989806,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.035051620499898
2017-05-11,0.0,0.9843221700586605
2017-05-12,0.03505162049989814,1.0516883001734587
2017-05-15,-0.01567782994133946,1.0
2017-05-16,0.05168830017345876,0.9750393659544656
2017-05-17,0.0,0.9944903441890304
2017-05-18,-0.02496063404553439,1.0336805164755407
2017-05-19,-0.0055096558109695845,0.9629990260539211
2017-05-22,0.03368051647554076,0.9809731587785416
2017-05-23,-0.03700097394607888,1.0
2017-05-24,-0.01902684122145838,1.0
2017-05-25,0.0,1.0782157145562279
2017-05-26,0.0,1.02272829855245
2017-05-29,0.07821571455622782,0.8727235771438623
2017-05-30,0.02272829855244996,0.9741466565768897
2017-05-31,-0.12727642285613774,0.9880238089532843
2017-06-01,-0.025853343423110273,0.9631860268772837
2017-06-02,-0.01197619104671565,0.9810719901144811
2017-06-05,-0.036813973122716316,0.9807067970653212
2017-06-06,-0.01892800988551891,0.9869279184326473
2017-06-07,-0.019293202934678896,0.9459327787297241
2017-06-08,-0.013072081567352775,0.9295179022212096
2017-06-09,-0.05406722127027582,1.0118520357998286
2017-06-12,-0.07048209777879046,1.0
2017-06-13,0.011852035799828532,1.0696799400852963
2017-06-14,0.0,1.0
2017-06-15,0.06967994008529622,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0364166591325894
2017-06-20,0.0,1.0
2017-06-21,0.036416659132589416,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,0.9663267848934122
2017-07-04,0.0,1.0
2017-07-05,-0.033673215106587835,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,0.9862066778676641
2017-07-12,0.0,1.0
2017-07-13,-0.013793322132335873,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,0.9860137580252601
2017-07-18,0.0,1.0667368274640752
2017-07-19,-0.01398624197473984,0.9610427366430007
2017-07-20,0.06673682746407507,1.0081855638543888
2017-07-21,-0.03895726335699936,1.0
2017-07-24,0.00818556385438882,1.0
2017-07-25,0.0,1.0425596748872754
2017-07-26,0.0,1.001301216463921
2017-07-27,0.042559674887275516,1.0090615111718084
2017-07-28,0.0013012164639211168,1.0
2017-07-31,0.009061511171808413,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,0.8708771125764483
2017-08-09,0.0,1.0
2017-08-10,-0.1291228874235517,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.040235356939082
2017-08-22,0.0,1.0
2017-08-23,0.04023535693908214,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0
2017-09-05,0.0,1.0
2017-09-06,0.0,0.9494477208371687
2017-09-07,0.0,1.0
2017-09-08,-0.05055227916283133,1.0
2017-09-11,0.0,0.9775271441479414
2017-09-12,0.0,0.9816509084268303
2017-09-13,-0.02247285585205863,0.9113036426846658
2017-09-14,-0.0183490915731697,1.0364278816745505
2017-09-15,-0.08869635731533419,1.0367160035799734
2017-09-18,0.03642788167455054,1.0
2017-09-19,0.03671600357997332,1.0046911617295156
2017-09-20,0.0,0.9618396031546882
2017-09-21,0.0046911617295156355,1.0612917294130448
2017-09-22,-0.03816039684531185,1.0
2017-09-25,0.06129172941304476,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,0.9435587123553975
2017-09-28,0.0,1.0
2017-09-29,-0.05644128764460258,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,0.8618496615191829
2017-10-06,0.0,1.0073801353468665
2017-10-09,-0.13815033848081718,0.9548795366702862
2017-10-10,0.007380135346866611,1.0560894666510436
2017-10-11,-0.0451204633297137,1.0
2017-10-12,0.05608946665104358,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,0.966725225456095
2017-10-18,0.0,1.042324610063823
2017-10-19,-0.033274774543905046,0.9310071137844875
2017-10-23,0.042324610063823036,1.0057747849349414
2017-10-24,-0.06899288621551242,1.0
2017-10-25,0.005774784934941447,1.017126994080304
2017-10-26,0.0,1.0
2017-10-27,0.017126994080303982,1.0953101667178848
2017-10-30,0.0,1.1814635907992126
2017-10-31,0.09531016671788484,1.129948402611785
2017-11-01,0.18146359079921265,0.9860845511073586
2017-11-02,0.12994840261178503,1.0947310086632183
2017-11-03,-0.01391544889264143,1.087590515734156
2017-11-06,0.09473100866321824,0.9807068459757422
2017-11-07,0.08759051573415606,0.9046898036818343
2017-11-08,-0.019293154024257835,0.9636323558291252
2017-11-09,-0.09531019631816567,1.0122700925918144
2017-11-10,-0.03636764417087483,0.9753073874096285
2017-11-13,0.012270092591814401,1.0
2017-11-14,-0.02469261259037152,1.0
2017-11-15,0.0,0.9354614788624288
2017-11-16,0.0,1.095310179804325
2017-11-17,-0.06453852113757118,1.0
2017-11-20,0.09531017980432493,1.0
2017-11-21,0.0,0.9692283413332463
2017-11-22,0.0,0.9125340158525271
2017-11-23,-0.03077165866675366,1.0824534231545957
2017-11-24,-0.0874659841474729,1.05141897022419
2017-11-27,0.0824534231545956,0.9510904987931471
2017-11-28,0.05141897022419013,1.0
2017-11-29,-0.04890950120685292,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,0.8971425763177139
2017-12-04,0.0,0.9457784010861779
2017-12-05,-0.10285742368228618,1.0542215989138222
2017-12-06,-0.05422159891382208,0.9472436922423544
2017-12-07,0.054221598913822104,1.0
2017-12-08,-0.05275630775764558,1.0
2017-12-11,0.0,0.9955978939176969
2017-12-12,0.0,1.0
2017-12-13,-0.00440210608230304,1.0
2017-12-14,0.0,1.0145987994211527
2017-12-15,0.0,1.0
2017-12-18,0.014598799421152631,1.0833816089390509
2017-12-19,0.0,1.0066445427186685
2017-12-20,0.083381608939051,1.0
2017-12-21,0.006644542718668511,1.0813663532350446
2017-12-22,0.0,0.9409004080101644
2017-12-26,0.08136635323504468,1.0
2017-12-27,-0.05909959198983556,1.0
2017-12-28,0.0,0.9344247538741817
2017-12-29,0.0,0.9958419476416855
2018-01-01,-0.06557524612581835,1.0408219945202553
2018-01-02,-0.004158052358314441,1.0
2018-01-03,0.0408219945202552,0.9865769796678593
2018-01-04,0.0,1.0
2018-01-05,-0.013423020332140661,1.0026990158403528
2018-01-08,0.0,1.0499447176450691
2018-01-09,0.0026990158403527595,1.0585107384385075
2018-01-10,0.04994471764506924,0.9466043816910036
2018-01-11,0.05851073843850762,1.0202026878547783
2018-01-12,-0.05339561830899638,0.9552641061586086
2018-01-15,0.020202687854778384,1.0
2018-01-16,-0.044735893841391414,0.972165221515681
2018-01-17,0.0,0.98100347880022
2018-01-18,-0.02783477848431908,0.9862066778676641
2018-01-19,-0.018996521199779962,1.0408219945202553
2018-01-22,-0.013793322132335873,1.0132452267500207
2018-01-23,0.0408219945202552,0.9665520659324599
2018-01-24,0.013245226750020723,1.0
2018-01-25,-0.03344793406754013,1.0308129266901913
2018-01-29,0.0,1.0
2018-01-30,0.03081292669019131,1.0
2018-01-31,0.0,0.9203969091403766
2018-02-01,0.0,1.0
2018-02-02,-0.07960309085962335,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,0.9710124631267477
2018-02-08,0.0,1.0
2018-02-09,-0.028987536873252298,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,0.9776942424857017
2018-02-15,0.0,0.8971426145602922
2018-02-16,-0.022305757514298277,1.048790164169432
2018-02-19,-0.10285738543970782,0.9578544038121319
2018-02-20,0.04879016416943204,1.0
2018-02-21,-0.04214559618786802,1.088665611822761
2018-02-22,0.0,0.937479643018666
