date,x_close,y_close
2012-06-20,-0.05098557704103855,0.9537872004960473
2012-06-21,-0.04725291561423363,1.0462127995039527
2012-06-22,-0.046212799503952774,1.0
2012-06-25,0.046212799503952684,0.9504031057882875
2012-06-26,0.0,1.0
2012-06-27,-0.04959689421171256,1.0
2012-06-28,0.0,0.9513792764668015
2012-06-29,0.0,1.0
2012-07-02,-0.04862072353319846,1.0
2012-07-03,0.0,1.0486207235331986
2012-07-04,0.0,1.0
2012-07-05,0.0486207235331985,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.046365876617032
2012-07-10,0.0,0.9704412255353778
2012-07-11,0.04636587661703203,1.0
2012-07-12,-0.02955877446462216,1.0487901944448068
2012-07-13,0.0,1.0
2012-07-16,0.04879019444480681,1.0
2012-07-17,0.0,1.0465199709099071
2012-07-18,0.0,1.0
2012-07-19,0.04651997090990701,1.047346146071946
2012-07-20,0.0,1.047964079708413
2012-07-23,0.047346146071945996,1.0483964943169337
2012-07-24,0.04796407970841313,1.0
2012-07-25,0.04839649431693378,1.0486651869997743
2012-07-26,0.0,1.0
2012-07-27,0.04866518699977428,1.0487901187563682
2012-07-30,0.0,1.048790174982066
2012-07-31,0.04879011875636829,1.0486822379570782
2012-08-01,0.04879017498206616,1.0484815725690981
2012-08-02,0.04868223795707809,1.048202055646282
2012-08-03,0.04848157256909822,1.0478560220514432
2012-08-06,0.04820205564628203,1.0474542002517369
2012-08-07,0.04785602205144328,1.0487052316615515
2012-08-08,0.04745420025173677,1.0431961223298112
2012-08-09,0.0487052316615514,1.0476280039110581
2012-08-10,0.04319612232981109,1.0184337573881983
2012-08-13,0.047628003911058245,1.0195936393044476
2012-08-14,0.018433757388198302,1.019217164483252
2012-08-16,0.0195936393044476,1.018854817414933
2012-08-17,0.019217164483251895,1.018505882238385
2012-08-21,0.01885481741493301,1.015395637465456
2012-08-22,0.018505882238385042,1.0192578638839087
2012-08-23,0.015395637465455936,1.0081411496826498
2012-08-24,0.019257863883908814,1.0187421638629695
2012-08-27,0.008141149682649703,0.979905539932624
2012-08-28,0.018742163862969535,1.0134410500775966
2012-08-29,-0.020094460067375978,0.9811315332787792
2012-08-30,0.013441050077596588,1.0
2012-08-31,-0.018868466721220785,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0175324942867328
2012-09-06,0.0,1.0
2012-09-07,0.01753249428673282,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,0.9811060688786479
2012-09-17,0.0,1.0
2012-09-18,-0.018893931121352087,0.9807421361160911
2012-09-20,0.0,0.9803640438692136
2012-09-21,-0.01925786388390892,0.979970737254445
2012-09-24,-0.01963595613078641,1.0186118632240526
2012-09-25,-0.020029262745555013,0.9799419718186269
2012-09-26,0.018611863224052602,1.0172171199698943
2012-09-27,-0.020058028181373103,1.0
2012-09-28,0.017217119969894234,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,0.9985764796534103
2012-10-23,0.0,1.0
2012-10-25,-0.0014235203465896597,0.9798554532584076
2012-10-29,0.0,1.0
2012-10-30,-0.020144546741592377,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0482362552662998
2012-11-15,0.0,1.0
2012-11-16,0.048236255266299724,1.0446926646784225
2012-11-19,0.0,1.045315183020974
2012-11-20,0.04469266467842239,1.0
2012-11-21,0.04531518302097402,1.0
2012-11-22,0.0,1.0125787701350333
2012-11-23,0.0,1.0
2012-11-26,0.012578770135033187,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0307716586667537
2012-12-06,0.0,1.0
2012-12-07,0.030771658666753687,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,0.9692283413332463
2012-12-21,0.0,1.0295587744646222
2012-12-24,-0.03077165866675366,1.0
