date,x_close,y_close
2002-07-02,1.7917596967261,1.0125788297222758
2002-07-03,0.17979294917616426,1.1612679967374782
2002-07-04,0.01257882972227568,1.1010962356469547
2002-07-05,0.16126799673747813,0.9607793356129667
2002-07-08,0.10109623564695466,0.8946395140011771
2002-07-09,-0.03922066438703333,0.8822169180014232
2002-07-10,-0.10536048599882282,0.7923604876396795
2002-08-13,-0.11778308199857679,0.919957523324486
2002-08-14,-0.20763951236032052,0.7974756609844108
2002-08-19,-0.08004247667551398,0.8693797605734581
2002-08-20,-0.2025243390155892,0.8223189176023873
2002-08-30,-0.13062023942654183,1.1776810823976127
2002-10-03,-0.17768108239761277,1.1508229549154196
2002-10-21,0.17768108239761277,1.182321623526711
2002-11-12,0.15082295491541972,1.0165290339261777
2002-11-21,0.18232162352671114,0.8964594374188304
2002-12-12,0.016529033926177637,0.7993294191294578
2002-12-16,-0.10354056258116957,0.8042552525350217
2002-12-19,-0.20067058087054226,0.9444301179265318
2002-12-20,-0.19574474746497827,1.13353154753987
2002-12-23,-0.0555698820734683,1.0246924600002079
2002-12-27,0.13353154753987004,1.070617606055088
2002-12-31,0.024692460000207875,1.0659579306821823
2003-01-03,0.07061760605508796,1.1752042994665544
2003-01-07,0.06595793068218224,1.1017827289064166
2003-01-13,0.17520429946655436,1.1769304899830944
2003-01-14,0.10178272890641654,1.1732717315216976
2003-01-15,0.17693048998309444,1.0
2003-01-16,0.1732717315216977,1.1476361370891963
2003-01-17,0.0,1.1625189883796185
2003-01-20,0.14763613708919643,1.0
2003-01-21,0.16251898837961862,0.7974756609844111
2003-01-22,0.0,0.8094817138322286
2003-01-23,-0.20252433901558892,1.0363674588020888
2003-01-24,-0.19051828616777147,0.9512099748571609
2003-01-27,0.03636745880208885,1.083881479186682
2003-01-28,-0.04879002514283916,0.8648252044742015
2003-01-31,0.08388147918668201,0.9459328470234836
2003-02-03,-0.1351747955257985,0.7837765719289872
2003-02-06,-0.05406715297651644,0.8515802848241
2003-02-10,-0.21622342807101283,1.182321623526711
2003-02-12,-0.1484197151759,1.1541504414959645
2003-02-14,0.18232162352671114,1.1582240075400778
2003-02-18,0.15415044149596438,1.0930906219983691
2003-02-19,0.1582240075400778,1.0645383357687852
2003-02-20,0.09309062199836922,1.1805838837026255
2003-02-21,0.06453833576878511,1.0
2003-02-24,0.1805838837026254,0.8400355510385347
2003-02-25,0.0,1.0202027154888778
2003-02-27,-0.15996444896146536,1.1397617334725876
2003-02-28,0.020202715488877664,1.0
2003-03-03,0.13976173347258763,0.8897970480364488
2003-03-04,0.0,1.0192313699493938
2003-03-06,-0.11020295196355119,0.9611601503230406
2003-03-07,0.019231369949393694,1.0388398496769593
2003-03-11,-0.038839849676959415,0.9807686300506064
2003-03-12,0.03883984967695931,1.0
2003-03-13,-0.01923136994939361,1.0
2003-03-17,0.0,0.9399818954278619
2003-03-20,0.0,1.0304593230631016
2003-03-21,-0.06001810457213809,1.0
2003-03-24,0.03045932306310155,1.0
2003-03-26,0.0,1.0
2003-03-27,0.0,1.0
2003-03-28,0.0,1.0
2003-03-31,0.0,1.0198026351470926
2003-04-01,0.0,0.9801973648529073
2003-04-02,0.019802635147092646,0.9274292411499602
2003-04-03,-0.019802635147092646,1.0106951875901184
2003-04-04,-0.07257075885003983,1.0618755712599215
2003-04-07,0.01069518759011841,1.0
2003-04-08,0.06187557125992152,1.0
2003-04-09,0.0,1.0
2003-04-16,0.0,1.0
2003-04-17,0.0,1.0
2003-04-21,0.0,0.9487065791714249
2003-04-22,0.0,1.0512934208285751
2003-04-30,-0.05129342082857518,1.0
2003-05-05,0.05129342082857521,1.0582689937433607
2003-05-09,0.0,0.9417310062566392
2003-05-14,0.05826899374336068,1.0
2003-05-16,-0.058268993743360795,1.0
2003-05-19,0.0,1.076960947215945
2003-05-21,0.0,0.9230390527840552
2003-05-28,0.07696094721594494,1.0
2003-06-03,-0.07696094721594486,1.0487901514584301
2003-06-05,0.0,0.9512098485415699
2003-06-09,0.048790151458430187,1.0079680933831638
2003-06-17,-0.048790151458430124,0.9860138251608351
2003-06-19,0.00796809338316393,0.9006575954571782
2003-06-20,-0.013986174839164884,0.9428414465882626
2003-06-23,-0.09934240454282187,1.0
2003-06-24,-0.05715855341173733,0.9393754714131606
2003-07-02,0.0,1.1397619967768637
2003-07-03,-0.06062452858683946,0.9208625318099758
2003-07-07,0.13976199677686366,1.1625190394105602
2003-07-08,-0.07913746819002422,0.8015488920028081
2003-07-09,0.16251903941056023,0.9753075399997924
2003-07-10,-0.1984511079971919,1.0
2003-07-11,-0.024692460000207677,0.9487066836608835
2003-07-14,0.0,0.7834137648690638
2003-07-17,-0.05129331633911653,1.1763122722432402
2003-07-21,-0.21658623513093625,1.0915672792268125
2003-07-22,0.1763122722432402,1.0124225663407505
2003-07-23,0.09156727922681245,0.9875774336592495
2003-07-24,0.012422566340750426,0.935461406568603
2003-07-25,-0.012422566340750403,1.026317321028376
2003-07-28,-0.06453859343139698,0.9869279560639043
2003-07-29,0.02631732102837609,1.0259755832152917
2003-07-30,-0.013072043936095694,1.0253177331238248
2003-08-01,0.025975583215291795,0.9746822668761752
2003-08-04,0.025317733123824737,1.0253177331238248
2003-08-05,-0.02531773312382479,1.0
2003-08-06,0.025317733123824737,0.935461406568603
2003-08-07,0.0,1.064538593431397
2003-08-08,-0.06453859343139698,0.935461406568603
2003-08-12,0.06453859343139697,1.064538593431397
2003-08-13,-0.06453859343139698,0.9949874225465267
2003-08-14,0.06453859343139697,1.0050125774534733
2003-08-18,-0.005012577453473298,1.0124225663407505
2003-08-19,0.005012577453473359,0.898746290605485
2003-08-20,0.012422566340750426,1.0349028923675694
2003-08-21,-0.10125370939451497,1.146963176507652
2003-08-22,0.03490289236756939,0.9069650741785431
2003-08-25,0.14696317650765203,1.0
2003-08-26,-0.09303492582145684,0.9874211702777242
2003-08-27,0.0,1.0125788297222758
2003-08-29,-0.012578829722275702,1.0
2003-09-01,0.01257882972227568,0.9487066836608835
2003-09-02,0.0,0.9867547229077195
2003-09-04,-0.05129331633911653,1.1711483331759445
2003-09-05,-0.013245277092280534,0.7824586133361519
2003-09-08,0.1711483331759445,1.0596383305801842
2003-09-10,-0.21754138666384812,1.0
2003-09-11,0.05963833058018412,0.9319462708627382
2003-09-12,0.0,0.9858154979365081
2003-09-17,-0.06805372913726183,1.0
2003-09-18,-0.014184502063491812,1.0
2003-09-22,0.0,1.0
2003-09-24,0.0,1.0
2003-09-25,0.0,0.8458495585040356
2003-09-29,0.0,1.1823215197202015
2003-09-30,-0.15415044149596438,0.971828921775763
2003-10-07,0.1823215197202015,1.0
2003-10-08,-0.028171078224237065,1.0
2003-10-09,0.0,1.079603296853675
2003-10-14,0.0,0.920396703146325
2003-10-15,0.07960329685367497,1.0
2003-10-17,-0.07960329685367495,1.0
2003-10-20,0.0,0.7804216949982162
2003-10-21,0.0,1.0654278635058194
2003-10-24,-0.21957830500178377,1.1823215197202015
2003-10-27,0.0654278635058194,0.7872193427383524
2003-10-28,0.1823215197202015,1.1817484694048106
2003-10-29,-0.21278065726164766,1.071854063741073
2003-10-30,0.18174846940481057,1.1598486594866928
2003-11-03,0.071854063741073,1.1476361370891963
2003-11-04,0.15984865948669283,0.8176783254423473
2003-11-05,0.14763613708919643,0.9393754714131606
2003-11-06,-0.18232167455765272,1.1718501471688243
2003-11-07,-0.06062452858683946,1.018770202099005
2003-11-10,0.17185014716882435,0.989615581745064
2003-11-11,0.018770202099005116,1.0020854867544684
2003-11-12,-0.01038441825493602,0.8783031108194775
2003-11-13,0.002085486754468504,1.1803588531788152
2003-11-17,-0.12169688918052243,0.8196411468211849
2003-11-18,0.1803588531788151,0.782721629659966
2003-11-19,-0.1803588531788151,1.1813463017534023
2003-11-20,-0.21727837034003405,1.009708803511992
2003-11-21,0.18134630175340222,1.1786919308838746
2003-11-24,0.00970880351199212,1.0100503736013253
2003-11-25,0.17869193088387453,1.023716496900384
2003-11-27,0.010050373601325279,1.025073654558046
2003-11-28,0.023716496900384014,0.9846447604166998
2003-12-01,0.025073654558046107,1.0153552395833
2003-12-02,-0.01535523958330017,0.9310071330526922
2003-12-03,0.015355239583300187,0.8832367404191928
2003-12-04,-0.06899286694730779,1.0750904038097635
2003-12-05,-0.11676325958080726,1.0618755712599215
2003-12-08,0.07509040380976356,1.1484197151759
