date,x_close,y_close
2011-02-14,0.09839650657950967,0.993598830053188
2011-02-15,-0.07256045940727078,0.9486395083266684
2011-02-16,-0.0064011699468119725,0.9358256198683332
2011-02-17,-0.051360491673331614,0.9558101990995479
2011-02-18,-0.0641743801316668,1.1151016895223718
2011-02-21,-0.044189800900452096,1.0013399856874716
2011-02-22,0.11510168952237186,0.9519523769058768
2011-02-23,0.0013399856874715945,0.9772353163478615
2011-02-24,-0.04804762309412327,0.9603764341986886
2011-02-25,-0.022764683652138507,1.0236698954410632
2011-02-28,-0.03962356580131141,0.9748323722454315
2011-03-01,0.023669895441063304,0.9939851031947244
2011-03-03,-0.025167627754568534,0.9863320320204372
2011-03-04,-0.006014896805275603,0.9954021789779992
2011-03-07,-0.013667967979562792,0.9938370138162933
2011-03-08,-0.00459782102200079,0.993798594098495
2011-03-09,-0.006162986183706752,0.9603433749308125
2011-03-10,-0.00620140590150502,1.0096620050607823
2011-03-11,-0.039656625069187525,0.9422753613434715
2011-03-14,0.009662005060782278,0.998301139023674
2011-03-15,-0.05772463865652859,0.9828468513357499
2011-03-16,-0.0016988609763259398,0.9754807259622457
2011-03-17,-0.017153148664250096,0.9893044537831839
2011-03-18,-0.024519274037754352,0.9745906424406517
2011-03-21,-0.010695546216816067,0.9963162148304537
2011-03-22,-0.025409357559348242,1.0797592859977736
2011-03-23,-0.0036837851695462626,1.1817559703939904
2011-03-24,0.07975928599777353,1.1813718921201153
2011-03-25,0.18175597039399044,1.0948794267013309
2011-03-28,0.18137189212011526,1.0452976163007726
2011-03-29,0.09487942670133093,0.9482142213767074
2011-03-30,0.04529761630077254,1.0107854185924594
2011-03-31,-0.05178577862329262,1.0553096242509976
2011-04-01,0.010785418592459406,1.0161126698766194
2011-04-04,0.055309624250997676,1.0952193497206588
2011-04-05,0.016112669876619353,1.0391875218210769
2011-04-06,0.09521934972065874,1.0086938799828258
2011-04-07,0.03918752182107693,1.01376332755519
2011-04-08,0.008693879982825687,1.0483395172275534
2011-04-11,0.013763327555190009,1.0056800648616606
2011-04-13,0.04833951722755346,1.029496777065587
2011-04-15,0.005680064861660707,1.032457871726662
2011-04-18,0.02949677706558694,1.0173393098330827
2011-04-19,0.03245787172666188,0.9494177156115499
2011-04-20,0.017339309833082718,1.0370399989783259
2011-04-21,-0.05058228438845014,0.9847303425628721
2011-04-25,0.03703999897832595,0.9883942838873071
2011-04-26,-0.015269657437127946,1.0268753735498208
2011-04-27,-0.011605716112692946,1.0364468027126705
2011-04-28,0.026875373549820846,0.9860264562579756
2011-04-29,0.0364468027126705,0.9537618465114518
2011-05-02,-0.01397354374202444,0.9922134600737974
2011-05-03,-0.04623815348854825,0.9897821627872763
2011-05-04,-0.0077865399262026245,1.0070828700214223
2011-05-05,-0.010217837212723783,0.9897498464529381
2011-05-06,0.007082870021422196,1.015725715801758
2011-05-09,-0.01025015354706196,1.026937505862944
2011-05-10,0.015725715801758113,1.0372595431308407
2011-05-11,0.026937505862943863,0.9941306663498753
2011-05-12,0.03725954313084066,0.9926160125298651
2011-05-13,-0.005869333650124643,0.9706638693846201
2011-05-16,-0.007383987470134954,0.9618747357320161
2011-05-17,-0.029336130615379884,0.9840158425154185
2011-05-18,-0.03812526426798389,1.013604396339548
2011-05-19,-0.015984157484581492,0.9742346616632286
2011-05-20,0.013604396339548103,0.9818918329716745
2011-05-23,-0.025765338336771446,0.9722105175962582
2011-05-24,-0.01810816702832555,1.0101921379804597
2011-05-25,-0.027789482403741798,0.9603394852976708
2011-05-26,0.010192137980459615,0.9902810390948636
2011-05-27,-0.039660514702329175,1.0158572959080887
2011-05-30,-0.009718960905136376,0.9912222574141114
2011-05-31,0.015857295908088768,0.9695551645164155
2011-06-01,-0.008777742585888638,0.9676683571893312
2011-06-02,-0.030444835483584506,0.901398410534793
2011-06-03,-0.03233164281066882,1.094835496280107
2011-06-06,-0.09860158946520706,1.0840216778336864
2011-06-07,0.09483549628010708,1.018035626107362
2011-06-08,0.08402167783368653,1.0034010992704538
2011-06-09,0.018035626107361875,0.984611315098285
2011-06-10,0.0034010992704538727,0.9913512560492681
2011-06-13,-0.015388684901714977,1.048332592609928
2011-06-14,-0.008648743950731909,0.9663279068250403
2011-06-15,0.04833259260992805,1.0025688819901357
2011-06-16,-0.0336720931749597,0.9200268234158806
2011-06-17,0.0025688819901357267,1.0082900797094354
2011-06-20,-0.07997317658411944,1.0894531734145116
2011-06-21,0.008290079709435322,1.0008378474379893
2011-06-22,0.08945317341451164,1.0066890717217118
2011-06-23,0.0008378474379893325,1.0423817367938795
2011-06-24,0.006689071721711876,0.9749481308625605
2011-06-27,0.042381736793879556,0.9784961092258503
2011-06-28,-0.02505186913743948,1.094851258299644
2011-06-29,-0.02150389077414976,1.0045533280609955
2011-06-30,0.09485125829964391,0.994686586500325
2011-07-01,0.004553328060995476,1.0351432340427422
2011-07-04,-0.005313413499674909,1.000733910596235
2011-07-05,0.03514323404274222,1.0196322351117484
2011-07-06,0.0007339105962349569,1.0078860970745618
2011-07-07,0.019632235111748383,1.0134826220588848
2011-07-08,0.007886097074561829,0.9893727786874892
2011-07-11,0.013482622058884858,1.0232308606920686
2011-07-12,-0.010627221312510845,1.0600940944312363
2011-07-13,0.023230860692068627,1.0143146585050016
2011-07-14,0.060094094431236235,1.0153841634679126
2011-07-15,0.014314658505001474,1.0201511667973497
2011-07-18,0.015384163467912609,1.0288799938227167
2011-07-19,0.020151166797349733,0.9859711618198063
2011-07-20,0.028879993822716735,0.9776375041090879
2011-07-21,-0.014028838180193777,0.9854473191202852
2011-07-22,-0.022362495890912115,1.0063563091917487
2011-07-25,-0.014552680879714803,1.000632560903709
2011-07-26,0.006356309191748591,0.9645703232474341
2011-07-27,0.0006325609037090411,0.965305652442483
2011-07-28,-0.0354296767525659,1.0287714976260813
2011-07-29,-0.034694347557516964,1.0202464831916973
2011-08-01,0.028771497626081305,0.9909084118435882
2011-08-02,0.020246483191697272,0.9735617736093929
2011-08-03,-0.009091588156411722,0.8382247278327024
2011-08-04,-0.026438226390607087,0.9340987737826526
2011-08-05,-0.1617752721672976,0.8936086099344689
2011-08-08,-0.06590122621734741,1.094545878771021
2011-08-09,-0.10639139006553117,1.0293548769532537
2011-08-10,0.09454587877102094,0.9714950862843184
2011-08-11,0.02935487695325362,0.981114410655066
2011-08-12,-0.02850491371568162,1.0
2011-08-16,-0.01888558934493399,0.9965309402701434
2011-08-17,0.0,1.0299775266534985
2011-08-18,-0.003469059729856511,1.0067281350046478
2011-08-19,0.02997752665349847,1.0066890717217118
2011-08-22,0.006728135004647834,1.0197855120865287
2011-08-23,0.006689071721711876,1.0431373130742592
2011-08-24,0.019785512086528633,1.026233792649966
2011-08-25,0.0431373130742591,1.0091000423762362
2011-08-26,0.02623379264996601,0.9984854499090599
2011-08-29,0.00910004237623625,1.0268490254717924
2011-08-30,-0.0015145500909402028,1.0572021124481739
2011-09-02,0.02684902547179226,0.9852977048261021
2011-09-05,0.057202112448173886,0.9814910149863663
2011-09-06,-0.014702295173897834,1.004302059262737
2011-09-07,-0.018508985013633714,1.0057062510809052
2011-09-08,0.00430205926273687,0.9863966447088766
2011-09-09,0.005706251080905099,1.015023402036231
2011-09-12,-0.013603355291123394,0.9892892773360056
2011-09-13,0.015023402036230886,1.0464237664970057
2011-09-14,-0.010710722663994433,0.9891181277689
2011-09-15,0.04642376649700564,0.9830817969112235
2011-09-16,-0.010881872231100095,1.0176468581490183
2011-09-19,-0.016918203088776493,1.0428032540470682
2011-09-20,0.017646858149018344,0.9601052329747958
2011-09-21,0.04280325404706813,1.026535212486616
2011-09-22,-0.039894767025204246,0.9610342639062659
2011-09-23,0.02653521248661605,0.9791796083799539
2011-09-26,-0.03896573609373412,0.9833374685032589
2011-09-27,-0.020820391620046143,1.0248957510592158
2011-09-28,-0.01666253149674111,1.040880054210361
2011-09-29,0.024895751059215782,0.959119945789639
2011-09-30,0.04088005421036098,0.9977590663637863
2011-10-03,-0.04088005421036103,1.000750906149094
2011-10-04,-0.002240933636213697,1.011127007284135
2011-10-05,0.0007509061490940383,1.0051532954799103
2011-10-07,0.01112700728413495,0.9941091437914921
2011-10-10,0.005153295479910191,1.01101767135021
2011-10-11,-0.005890856208507907,0.9911987055585002
2011-10-12,0.011017671350209814,1.0095358708879854
2011-10-13,-0.008801294441499755,1.0123312347092803
2011-10-14,0.009535870887985272,0.9796042704831779
2011-10-17,0.012331234709280306,1.0007349675422237
2011-10-18,-0.020395729516822073,1.0
2011-10-19,0.0007349675422236242,0.9955772794686226
2011-10-20,0.0,0.9821163733439732
2011-10-21,-0.004422720531377368,1.0289012980062366
2011-10-24,-0.0178836266560268,0.9992698053271846
2011-10-25,0.028901298006236635,0.9919289002313156
2011-10-28,-0.0007301946728153945,0.9977836230912898
2011-10-31,-0.008071099768684361,1.0058908562085078
2011-11-01,-0.0022163769087101947,0.9784817191690525
2011-11-02,0.0058908562085079035,0.9932264836157103
2011-11-03,-0.021518280830947503,0.9893685485465238
2011-11-04,-0.006773516384289646,0.9992372223325721
2011-11-08,-0.010631451453476165,0.9907879535445373
2011-11-09,-0.0007627776674279851,0.9678800960957801
2011-11-11,-0.009212046455462667,0.9847541310633713
2011-11-14,-0.032119903904219954,0.977102349078954
2011-11-15,-0.015245868936628664,1.0016571842639304
2011-11-16,-0.022897650921045988,0.9883710492441216
2011-11-17,0.0016571842639303619,1.007489714458033
2011-11-18,-0.011628950755878392,0.988322394016021
2011-11-21,0.007489714458033081,0.9983221696402617
2011-11-22,-0.011677605983979027,1.010036079783245
2011-11-23,-0.0016778303597383079,0.9916417505764932
2011-11-24,0.010036079783245022,1.0751257672785792
2011-11-25,-0.008358249423506775,1.0223182566219025
