date,x_close,y_close
2000-01-19,-0.02292194578468723,0.9877931898852668
2000-01-20,0.0011033308043246384,1.026805080562504
2000-01-21,-0.012206810114733251,1.020442422647481
2000-01-24,0.026805080562503955,1.0
2000-01-25,0.020442422647481157,1.0522151317622155
2000-01-26,0.0,0.9826682271110193
2000-01-27,0.052215131762215435,1.0320481844980864
2000-01-28,-0.017331772888980645,0.9527521263385916
2000-01-31,0.03204818449808648,1.076690928533397
2000-02-01,-0.04724787366140832,1.0
2000-02-02,0.0766909285333969,1.0463006361380742
2000-02-03,0.0,1.0741293563160952
2000-02-04,0.046300636138074266,0.9624351112963397
2000-02-07,0.07412935631609512,0.9646647338106735
2000-02-08,-0.037564888703660246,0.9735230740554862
2000-02-09,-0.03533526618932652,0.983129369290831
2000-02-10,-0.026476925944513754,0.9421804215606311
2000-02-11,-0.01687063070916906,0.9863010953937127
2000-02-14,-0.057819578439368906,0.9993096379959651
2000-02-15,-0.013698904606287275,0.9727165011035435
2000-02-16,-0.0006903620040349438,1.0321030011067558
2000-02-17,-0.02728349889645649,0.9958708597937357
2000-02-18,0.03210300110675573,0.9906452736047593
2000-02-21,-0.004129140206264283,1.0131403937666088
2000-02-22,-0.009354726395240683,1.023426241557556
2000-02-23,0.013140393766608749,0.9803459373960016
2000-02-24,0.023426241557555853,1.0146077965860556
2000-02-25,-0.019654062603998334,0.9656912553088896
2000-02-28,0.014607796586055552,1.0592901924532878
2000-02-29,-0.03430874469111045,1.0098190674600904
2000-03-01,0.059290192453287836,0.9430338418667511
2000-03-02,0.009819067460090404,1.0
2000-03-03,-0.05696615813324885,0.9840097530791454
2000-03-06,0.0,0.9209217061341279
2000-03-07,-0.015990246920854573,0.9935322138764162
2000-03-08,-0.07907829386587202,1.0177792445326725
2000-03-09,-0.006467786123583799,1.0
2000-03-10,0.017779244532672565,1.0048626535304668
2000-03-13,0.0,1.0409416582873274
2000-03-14,0.004862653530466875,0.9727703505551133
2000-03-15,0.04094165828732737,1.0
2000-03-16,-0.027229649444886723,1.0
2000-03-17,0.0,0.9806748250303198
2000-03-20,0.0,1.0277549404108457
2000-03-21,-0.01932517496968025,0.9548345674639049
2000-03-22,0.027754940410845648,1.0132742800308758
2000-03-23,-0.04516543253609508,1.0535520939066831
2000-03-24,0.013274280030875864,1.007826835555147
2000-03-27,0.05355209390668316,1.0021239389168044
2000-03-28,0.007826835555147042,0.9610618494897438
2000-03-29,0.002123938916804411,1.0424681706776275
2000-03-30,-0.03893815051025617,1.0216109185227782
2000-03-31,0.04246817067762761,0.9292814339650058
2000-04-03,0.021610918522778192,1.0
2000-04-04,-0.07071856603499413,0.9985183041030086
2000-04-05,0.0,4.393033992393553
2000-04-06,-0.0014816958969914229,1.0027426894608698
2000-04-07,3.393033992393553,1.0
2000-04-10,0.002742689460869855,1.0
2000-04-11,0.0,0.9655198276131605
