date,x_close,y_close
2013-11-05,-0.010923628638886256,1.0183037359365088
2013-11-06,0.0,0.9945932229061545
2013-11-07,0.01830373593650878,1.0
2013-11-08,-0.005406777093845502,1.0054067770938453
2013-11-11,0.0,1.0
2013-11-12,0.005406777093845396,0.9801973727038202
2013-11-13,0.0,1.014395850202334
2013-11-14,-0.019802627296179754,1.0151629520392103
2013-11-18,0.014395850202334134,0.9704411977584556
2013-11-19,0.015162952039210285,1.009950330853168
2013-11-20,-0.02955880224154439,1.0
2013-11-21,0.009950330853168092,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,0.9990094256409886
2013-12-03,0.0,1.0009905743590113
2013-12-04,-0.0009905743590113679,1.0
2013-12-05,0.0009905743590113195,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0098522964430117
2013-12-13,0.0,1.0
2013-12-16,0.00985229644301164,1.00440203161286
2013-12-17,0.0,1.0
2013-12-18,0.004402031612859875,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,0.9862406291529717
2013-12-23,0.0,1.0137593708470283
2013-12-24,-0.013759370847028272,1.0
2013-12-26,0.013759370847028198,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,0.9757953410909606
2014-01-01,0.0,1.0242046589090394
2014-01-02,-0.024204658909039483,1.0
2014-01-03,0.024204658909039445,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.000487953681332
2014-01-10,0.0,1.0
2014-01-13,0.00048795368133209156,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,0.9753073874096285
2014-01-17,0.0,1.0
2014-01-20,-0.02469261259037152,1.0
2014-01-21,0.0,1.0242046589090394
2014-01-22,0.0,0.9757953410909606
2014-01-23,0.024204658909039445,1.0
