date,x_close,y_close
2007-05-15,0.04806838177156518,1.0471468066542482
2007-05-16,0.04586339743064052,1.0
2007-05-17,0.04714680665424812,1.0481633406444775
2007-05-18,0.0,1.0
2007-05-21,0.048163340644477484,1.0
2007-05-22,0.0,1.0
2007-05-23,0.0,1.0
2007-05-24,0.0,1.0
2007-05-25,0.0,1.0
2007-05-29,0.0,1.0
2007-05-30,0.0,1.0459500211874682
2007-06-01,0.0,1.0467917871834835
2007-06-04,0.04595002118746827,1.0474289002303308
2007-06-05,0.04679178718348345,1.0478817105053873
2007-06-06,0.04742890023033081,1.048171370874166
2007-06-07,0.04788171050538734,0.9492277035014453
2007-06-08,0.04817137087416601,1.0458096440446831
2007-06-11,-0.05077229649855478,1.0485530943675694
2007-06-12,0.04580964404468308,1.0485645558492604
2007-06-13,0.048553094367569466,1.048467488355192
2007-06-14,0.048564555849260366,1.048278065336581
2007-06-15,0.04846748835519216,1.0480093055085378
2007-06-18,0.04827806533658103,1.0476734192340798
2007-06-19,0.0480093055085377,1.0472814389689167
2007-06-20,0.0476734192340797,1.0485364909856532
2007-06-21,0.04728143896891669,1.0479033747175537
2007-06-22,0.048536490985653186,1.048790129127296
2007-06-25,0.04790337471755357,1.047985388258504
2007-06-26,0.0487901291272961,1.0485809434232825
2007-06-27,0.04798538825850398,1.047660467657363
2007-06-28,0.04858094342328244,1.048029912729298
2007-06-29,0.047660467657363065,1.0482468910608198
2007-07-02,0.04802991272929798,1.044871694713228
2007-07-03,0.04824689106081978,1.0484602996359056
2007-07-04,0.044871694713227904,1.0483185359460507
2007-07-05,0.04846029963590557,1.0289276112272467
2007-07-06,0.04831853594605083,1.0467514998044882
2007-07-09,0.028927611227246797,1.048373470973372
2007-07-10,0.04675149980448817,1.048790171484625
2007-07-11,0.0483734709733721,1.0482021319392607
2007-07-12,0.048790171484625125,1.0483898520222126
2007-07-13,0.04820213193926081,1.0476839887100793
2007-07-16,0.04838985202221261,1.0447837283502956
2007-07-17,0.047683988710079374,1.0470506720907402
2007-07-18,0.04478372835029575,1.002781796687882
2007-07-19,0.047050672090740195,1.0487898294993765
2007-07-20,0.0027817966878819437,1.0484123571071537
2007-07-23,0.048789829499376394,1.048580111738448
2007-07-24,0.04841235710715381,1.0480467184483997
2007-07-25,0.04858011173844784,0.9838518844656875
2007-07-26,0.04804671844839968,1.0487902790009478
2007-07-27,-0.016148115534312522,1.048631907266122
2007-07-30,0.048790279000947734,1.04838822514176
2007-07-31,0.048631907266122154,1.0432713645137122
2007-08-01,0.048388225141760006,1.0483775241832438
2007-08-02,0.043271364513712156,1.0487683028751056
2007-08-03,0.04837752418324386,1.0485820995946953
2007-08-06,0.048768302875105515,1.0487110024881443
2007-08-07,0.048582099594695394,1.0487146692246416
2007-08-08,0.048711002488144195,1.0486105792122296
2007-08-09,0.048714669224641564,1.0484134948396782
2007-08-10,0.04861057921222959,1.0478109650808327
2007-08-13,0.048413494839678155,0.9552664441184016
2007-08-14,0.04781096508083265,0.9492277548714149
2007-08-16,-0.04473355588159847,1.0017941827556707
2007-08-17,-0.05077224512858512,0.9895476943894171
2007-08-20,0.0017941827556707736,0.9494690407067384
2007-08-21,-0.010452305610582902,1.048717787299286
2007-08-22,-0.05053095929326158,0.9764954087082022
2007-08-23,0.048717787299286094,1.0307377563464497
2007-08-24,-0.023504591291797845,1.0167952505512055
2007-08-27,0.030737756346449818,0.9896702603795938
2007-08-28,0.016795250551205464,1.0485685661065707
2007-08-29,-0.0103297396204062,1.0485952109478325
2007-08-30,0.04856856610657063,1.0485116192950201
2007-08-31,0.048595210947832444,1.0486280349324144
2007-09-03,0.048511619295020014,1.0486217212813482
2007-09-04,0.048628034932414396,1.0436822137168191
2007-09-05,0.04862172128134822,1.050069581139048
2007-09-06,0.04368221371681923,1.0486561330842297
2007-09-07,0.050069581139047956,1.0487205665769301
2007-09-10,0.04865613308422963,1.0486687093183091
2007-09-11,0.04872056657693011,1.0487270322262492
2007-09-12,0.04866870931830921,1.0486699849591106
2007-09-13,0.0487270322262491,1.0087805959979914
2007-09-14,0.04866998495911054,1.0249204219972174
2007-09-17,0.008780595997991398,0.9724932312352178
2007-09-18,0.02492042199721743,1.0487902491539072
2007-09-19,-0.02750676876478218,1.0485101558451537
2007-09-20,0.048790249153907145,0.968420226423537
2007-09-21,0.048510155845153766,1.0146286016944814
2007-09-24,-0.03157977357646301,1.0073261416033226
