date,x_close,y_close
2005-06-09,-0.04445176257083381,1.1541506798272583
2005-09-01,0.08701137698962969,1.1823215113808907
2005-09-02,0.15415067982725836,1.1823215946381749
2005-09-06,0.18232151138089062,1.1818254221733224
2005-09-08,0.18232159463817496,1.0946331926071011
2005-09-09,0.18182542217332243,1.0946943324086436
2005-09-12,0.09463319260710103,1.0952479584955719
2005-09-13,0.09469433240864351,0.8951233983383348
2005-09-14,0.09524795849557198,0.9379922616938978
2005-09-15,-0.10487660166166528,0.9587183275931502
2005-09-16,-0.06200773830610218,0.9489082934629024
2005-09-21,-0.04128167240684976,0.9495552694664402
2006-02-06,-0.051091706537097645,0.9495545291732667
2006-04-04,-0.050444730533559835,0.9487536158496699
2006-05-10,-0.05044547082673333,0.9489537962142485
2006-06-06,-0.05124638415033011,0.9493306002305414
2007-01-18,-0.05104620378575148,0.9488161702472527
2007-02-20,-0.05066939976945862,0.8987641922138292
2007-04-05,-0.05118382975274724,0.9490889044030477
2007-10-11,-0.10123580778617083,0.9490418996836052
2007-10-12,-0.050911095596952255,1.00534760121306
2007-10-15,-0.05095810031639485,1.0456104991033348
2007-10-16,0.0053476012130600215,0.9490418996836052
2007-10-23,0.045610499103334715,0.957556950714814
2007-12-12,-0.05095810031639485,0.9787977790112946
2007-12-13,-0.04244304928518606,1.0487901511942712
2007-12-27,-0.021202220988705365,1.0478178922733805
2007-12-28,0.048790151194271124,1.048110557408732
2008-01-01,0.04781789227338047,0.9505915541571799
2008-01-04,0.048110557408731894,0.9561973865844285
2008-01-07,-0.04940844584282014,0.9499200430239543
2010-02-19,-0.043802613415571415,1.0
2010-02-23,-0.05007995697604571,1.0
2010-02-24,0.0,1.0
2010-02-26,0.0,1.0
2010-04-07,0.0,0.9487817279439433
2010-04-21,0.0,0.9491807624621261
2010-05-11,-0.051218272056056696,1.0478117192774226
2010-05-12,-0.05081923753787386,1.0
2010-05-13,0.04781171927742262,0.9490237241041517
2010-05-14,0.0,0.9496238017431518
2010-05-17,-0.050976275895848244,1.0
2010-05-18,-0.05037619825684822,1.0
2010-05-19,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-27,0.0,1.0
2010-06-08,0.0,0.9504595611205946
2010-06-10,0.0,1.0
2010-06-17,-0.049540438879405374,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-24,0.0,0.9625290618897756
2010-06-25,0.0,1.0
2010-07-08,-0.037470938110224394,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-22,0.0,1.0479239849759527
2010-07-23,0.0,1.0
2010-07-27,0.0479239849759527,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,0.95025613661638
2010-08-25,0.0,0.9495691478706182
2010-10-29,-0.049743863383620045,0.9489083867263819
2010-11-01,-0.05043085212938179,1.0
2010-11-18,-0.0510916132736181,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0
2012-06-11,0.0,1.0
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
