date,x_close,y_close
2007-04-17,-0.0633288149723722,0.9843671300089727
2007-04-18,-0.020433960047724305,1.0115068857815086
2007-04-19,-0.01563286999102726,0.9834961556679102
2007-04-20,0.011506885781508611,0.9711428863719495
2007-04-23,-0.016503844332089897,1.0263780670274318
2007-04-24,-0.028857113628050577,0.975634932632801
2007-04-25,0.026378067027431895,0.9617180796300178
2007-04-26,-0.02436506736719901,1.0097237459036608
2007-04-27,-0.0382819203699822,1.009931777837885
2007-04-30,0.009723745903660824,0.9857990815982073
2007-05-03,0.00993177783788492,1.1621948711844472
2007-05-04,-0.014200918401792679,0.9299374709130164
2007-05-07,0.16219487118444728,1.0323041841394058
2007-05-08,-0.07006252908698364,0.9883288013395701
2007-05-09,0.032304184139405806,0.9834280544148666
2007-05-10,-0.011671198660429821,1.04073969680489
2007-05-11,-0.01657194558513342,0.9877192763390616
2007-05-14,0.040739696804890105,0.9994063778024915
2007-05-15,-0.012280723660938403,1.0151635286684328
2007-05-16,-0.0005936221975085154,0.9780647143582331
2007-05-17,0.015163528668432772,0.9985314070287307
2007-05-18,-0.021935285641766996,1.0293419803398667
2007-05-21,-0.0014685929712693682,0.9845512630169427
2007-05-22,0.02934198033986678,1.0144969859425321
2007-05-23,-0.015448736983057236,0.9918711865024334
2007-05-24,0.014496985942532114,0.9925574364090097
2007-05-25,-0.008128813497566546,0.9930972976429053
2007-05-28,-0.007442563590990297,0.9738478456520157
2007-05-29,-0.006902702357094719,1.0108288986384473
2007-05-30,-0.0261521543479844,0.9973036698987904
2007-05-31,0.010828898638447248,0.9938097609986819
2007-06-01,-0.0026963301012096447,0.98034826405925
2007-06-04,-0.006190239001318117,0.9798389107818867
2007-06-05,-0.019651735940750016,0.9778323936624713
2007-06-06,-0.020161089218113295,0.981665186003309
2007-06-07,-0.022167606337528692,0.9791777179594544
2007-06-08,-0.01833481399669097,0.9869724585164545
2007-06-11,-0.020822282040545554,0.992514370720108
2007-06-12,-0.013027541483545488,1.127951077466706
2007-06-13,-0.007485629279892087,0.984397508897785
2007-06-14,0.127951077466706,0.966195132165961
2007-06-15,-0.015602491102215009,1.044713483189453
2007-06-18,-0.033804867834039076,1.0031501739988558
2007-06-19,0.04471348318945285,0.9805548325523875
2007-06-20,0.003150173998855759,1.019113961963705
2007-06-21,-0.019445167447612446,1.0169119656541021
2007-06-22,0.019113961963705094,1.014814290928746
2007-06-25,0.016911965654102218,1.0040024262604803
2007-06-26,0.014814290928746116,1.0088551605815754
2007-06-27,0.004002426260480343,0.9854298585000453
2007-06-28,0.008855160581575343,1.0011241130406736
2007-06-29,-0.01457014149995476,1.0034185731834395
2007-07-02,0.0011241130406735036,0.9820298972897851
2007-07-03,0.003418573183439499,0.9836344510979235
2007-07-04,-0.017970102710214913,1.049785684899441
2007-07-05,-0.016365548902076584,0.998791603411644
2007-07-06,0.049785684899441,1.0518320021237015
2007-07-09,-0.001208396588356022,1.0009976367628226
2007-07-10,0.051832002123701454,1.020726295149773
2007-07-11,0.0009976367628227057,1.012811299551762
2007-07-12,0.020726295149773005,0.9956992015565684
2007-07-13,0.012811299551761994,0.9869371286796524
2007-07-16,-0.004300798443431595,1.0456030183418614
2007-07-17,-0.013062871320347594,1.057163428880354
2007-07-18,0.045603018341861486,0.9750320045382409
2007-07-19,0.05716342888035405,0.9760145314603994
2007-07-20,-0.024967995461759113,0.9653271015176799
2007-07-23,-0.02398546853960057,1.0125351288354008
2007-07-24,-0.03467289848232015,0.9959829623046469
2007-07-25,0.012535128835400821,1.002154096171305
2007-07-26,-0.004017037695353091,0.9813699879304266
2007-07-27,0.0021540961713048933,1.0069907352738605
2007-07-30,-0.018630012069573407,0.9450104791716228
2007-07-31,0.006990735273860469,1.0002045174368484
2007-08-01,-0.0549895208283772,1.0233342956677554
2007-08-02,0.00020451743684830152,1.0057246849661807
2007-08-03,0.023334295667755363,0.9855508680086491
2007-08-06,0.0057246849661807455,1.0279092490205362
2007-08-07,-0.014449131991350865,0.9786161308721579
2007-08-08,0.02790924902053608,0.9862976186265754
2007-08-09,-0.021383869127842122,1.0199867954866504
2007-08-10,-0.013702381373424654,0.9912107781414867
2007-08-13,0.019986795486650364,0.9654013772001798
2007-08-14,-0.008789221858513245,0.9859340239995382
2007-08-16,-0.034598622799820136,1.0120388054273353
2007-08-17,-0.014065976000461777,0.9202649800031555
2007-08-20,0.012038805427335198,1.0195852594288255
2007-08-21,-0.07973501999684451,1.0283272482857317
2007-08-22,0.019585259428825413,1.0320825918079264
2007-08-23,0.028327248285731656,1.0164569581683383
2007-08-24,0.03208259180792631,0.9944585490394742
2007-08-27,0.016456958168338275,0.9881477258297127
2007-08-28,-0.005541450960525859,1.015908639289927
2007-08-29,-0.011852274170287353,1.008470156562627
2007-08-30,0.01590863928992693,0.9908633885775291
2007-08-31,0.008470156562627102,0.9942405862701902
2007-09-03,-0.009136611422470898,0.9974697002557132
2007-09-04,-0.005759413729809841,1.0063393751721148
2007-09-05,-0.002530299744286776,1.0164080727856972
2007-09-06,0.0063393751721148705,0.9933571403166457
2007-09-07,0.016408072785697305,1.0021344467547626
2007-09-10,-0.006642859683354272,1.0515016394257048
2007-09-11,0.0021344467547625623,1.0248594341984503
2007-09-12,0.05150163942570479,0.9516238518010642
2007-09-13,0.02485943419845019,0.9905259719768281
2007-09-14,-0.048376148198935785,1.0130712691348887
2007-09-17,-0.009474028023171877,1.0147465403518539
2007-09-18,0.013071269134888644,0.9893279844901705
2007-09-19,0.014746540351853786,0.9982837830519509
2007-09-20,-0.010672015509829502,1.0277320026312253
2007-09-21,-0.0017162169480491212,0.9695653513789924
2007-09-24,0.02773200263122522,0.9900600066493221
2007-09-25,-0.030434648621007587,1.003819551823611
2007-09-26,-0.009939993350677873,1.027348150029323
2007-09-27,0.0038195518236111164,0.9762594025029077
2007-09-28,0.02734815002932288,0.9813777339616281
2007-10-01,-0.023740597497092328,0.9977863225645646
2007-10-03,-0.018622266038371905,0.9929738761973762
2007-10-04,-0.0022136774354353885,0.9622673565253359
2007-10-05,-0.0070261238026237665,1.0128232407354383
2007-10-08,-0.037732643474664096,0.9965615814566328
2007-10-09,0.012823240735438298,1.0093493623518106
2007-10-10,-0.0034384185433672795,0.9934126111897592
2007-10-11,0.009349362351810544,1.0080854485300366
2007-10-12,-0.00658738881024083,0.991290043886397
2007-10-15,0.008085448530036607,0.9894254022196429
2007-10-16,-0.00870995611360309,0.9524169076679758
2007-10-17,-0.010574597780357029,0.987616205091314
2007-10-18,-0.047583092332024186,0.9860452659488668
2007-10-19,-0.012383794908686073,1.0323363803867056
2007-10-22,-0.01395473405113321,1.009554728097721
2007-10-23,0.03233638038670565,1.012313120051597
2007-10-24,0.00955472809772116,1.010199601444691
2007-10-25,0.012313120051596946,1.04238923486264
2007-10-26,0.01019960144469108,1.0529112461242873
2007-10-29,0.04238923486264012,1.0099963857610017
2007-10-30,0.052911246124287395,0.9462169355979283
2007-10-31,0.009996385761001751,0.9919441672002668
2007-11-01,-0.05378306440207167,0.9810507109859007
2007-11-02,-0.008055832799733256,0.9749068444432337
2007-11-05,-0.01894928901409931,0.9682975388971952
2007-11-06,-0.025093155556766302,1.0449573747722893
2007-11-07,-0.031702461102804835,0.981895638087031
2007-11-08,0.04495737477228933,1.0305127474286848
2007-11-12,-0.018104361912969002,1.0600758695699481
2007-11-13,0.030512747428684914,1.024484198176755
2007-11-14,0.06007586956994809,0.976832151722958
2007-11-15,0.024484198176754988,0.9792224631587707
2007-11-16,-0.023167848277041953,0.9962117534878703
2007-11-19,-0.020777536841229287,0.9702468528081508
2007-11-20,-0.0037882465121296706,0.9643883246423215
2007-11-21,-0.029753147191849183,0.9994668660570688
2007-11-22,-0.035611675357678514,1.0098198683721138
2007-11-23,-0.0005331339429311531,0.9991545118583738
2007-11-26,0.009819868372113781,1.002323431075782
2007-11-27,-0.0008454881416262355,0.9873144794141232
2007-11-28,0.0023234310757821288,1.0205135018011848
2007-11-29,-0.01268552058587681,1.0114470486094336
2007-11-30,0.020513501801184806,1.0037180929554246
2007-12-03,0.011447048609433652,1.0128036379541652
2007-12-04,0.0037180929554245256,0.9978604057502689
2007-12-05,0.012803637954165096,1.000407856642404
2007-12-06,-0.002139594249731096,0.9939154125067424
2007-12-07,0.0004078566424040408,0.9692730074559137
2007-12-10,-0.0060845874932575405,1.0027465569103395
2007-12-11,-0.030726992544086305,0.9938100984081792
2007-12-12,0.0027465569103396173,1.007928844892144
2007-12-13,-0.006189901591820778,0.9800584830246601
2007-12-14,0.007928844892144023,1.0182025736750164
2007-12-17,-0.019941516975339857,0.9758176292185164
2007-12-18,0.01820257367501653,0.9968069654118836
