date,x_close,y_close
2017-10-25,-0.025487326154383115,1.0015665602197537
2017-10-26,-0.0002559100145330108,1.001309035085496
2017-10-27,0.0015665602197537508,0.9917344016068318
2017-10-30,0.0013090350854960942,1.003275965300605
2017-10-31,-0.008265598393168195,1.002433990593731
2017-11-01,0.0032759653006049585,1.018476494374096
2017-11-02,0.002433990593731039,1.0064789218535424
2017-11-03,0.018476494374095973,1.002710587326882
2017-11-06,0.006478921853542442,0.9868460881472536
2017-11-07,0.0027105873268820128,1.0088822173631333
2017-11-08,-0.013153911852746353,0.9978102687409423
2017-11-09,0.008882217363133339,0.9849816547899064
2017-11-10,-0.0021897312590577,0.9807421283559828
2017-11-13,-0.015018345210093547,0.9794380961924994
2017-11-14,-0.019257871644017113,0.9979469107566196
2017-11-15,-0.020561903807500517,1.003639610671079
2017-11-16,-0.002053089243380461,0.9935717867816241
2017-11-17,0.0036396106710790883,1.007583508115378
2017-11-20,-0.006428213218375983,1.0274953302732168
2017-11-21,0.007583508115377918,0.9992615615907746
2017-11-22,0.027495330273216812,0.9953639841621015
2017-11-23,-0.000738438409225362,1.0022562879461077
2017-11-24,-0.004636015837898553,0.9960645055068965
2017-11-27,0.00225628794610771,0.986953746724701
2017-11-28,-0.003935494493103515,1.0047045242878687
2017-11-29,-0.013046253275298911,0.9975851960764478
2017-11-30,0.004704524287868617,0.9845581071777968
2017-12-01,-0.00241480392355224,0.999103716319371
2017-12-04,-0.015441892822203249,1.005530807638947
2017-12-05,-0.0008962836806289635,1.0092378635461585
2017-12-06,0.005530807638947036,1.0143279124899227
2017-12-07,0.00923786354615863,1.0037350328073913
2017-12-08,0.014327912489922627,1.0326591402347098
2017-12-11,0.003735032807391268,0.9976020534372512
2017-12-12,0.03265914023470977,0.9895628950422262
2017-12-13,-0.002397946562748862,0.9925682538323253
2017-12-14,-0.010437104957773852,1.009351768065326
2017-12-15,-0.007431746167674699,0.9939756120453823
2017-12-18,0.00935176806532591,1.0051749676697452
2017-12-19,-0.0060243879546177026,0.9994333187035132
2017-12-20,0.005174967669745234,1.0098708555036646
2017-12-21,-0.0005666812964868304,0.9985958291123052
2017-12-22,0.009870855503664646,0.9897998630236895
2017-12-26,-0.0014041708876948976,1.0219033501168737
2017-12-27,-0.010200136976310557,0.9937774338001211
2017-12-28,0.02190335011687372,0.9989746579824043
2017-12-29,-0.006222566199878902,0.9991291549683426
2018-01-01,-0.0010253420175957758,0.9945402399021411
2018-01-02,-0.0008708450316573915,1.0085973130198378
2018-01-03,-0.005459760097858874,0.995305568994039
2018-01-04,0.008597313019837812,1.0004984098456051
2018-01-05,-0.0046944310059609555,1.0072929053796056
2018-01-08,0.0004984098456050809,1.007731176231356
2018-01-09,0.007292905379605624,0.9852252262375317
2018-01-10,0.007731176231356118,1.01771596256513
2018-01-11,-0.014774773762468248,0.98768753064715
2018-01-12,0.017715962565129972,1.0010834757191922
2018-01-15,-0.012312469352850075,0.9936063462146241
2018-01-16,0.0010834757191921865,1.0053720863877786
2018-01-17,-0.006393653785375899,1.0038945571906366
2018-01-18,0.005372086387778676,0.9982091187059009
2018-01-19,0.0038945571906365507,0.9896868810607014
2018-01-22,-0.001790881294099146,0.9992502269494375
2018-01-23,-0.0103131189392986,1.0028707716602359
2018-01-24,-0.0007497730505624405,1.0000311907908332
2018-01-25,0.0028707716602359174,0.9947205172950233
2018-01-29,3.119079083325159e-05,1.0030960353118086
2018-01-30,-0.0052794827049767405,1.0034911135692108
